testSeries12
2016-10-11 06:30:33,274.815000
2016-10-11 06:30:34,274.828000
2016-10-11 06:30:38,274.825000
2016-10-11 06:30:43,274.825000
2016-10-11 06:30:45,274.815000
2016-10-11 06:30:46,274.815000
2016-10-11 06:30:47,274.815000
2016-10-11 06:30:48,274.817000
2016-10-11 06:30:50,274.815000
2016-10-11 06:31:04,274.815000
2016-10-11 06:31:12,274.825000
2016-10-11 06:31:13,274.815000
2016-10-11 06:31:14,274.815000
2016-10-11 06:31:16,274.825000
2016-10-11 06:31:20,274.825000
2016-10-11 06:31:21,274.815000
2016-10-11 06:31:23,274.813000
2016-10-11 06:31:26,274.813000
2016-10-11 06:31:29,274.855000
2016-10-11 06:31:31,274.843000
2016-10-11 06:31:33,274.843000
2016-10-11 06:31:36,274.843000
2016-10-11 06:31:37,274.843000
2016-10-11 06:31:38,274.855000
2016-10-11 06:31:45,274.855000
2016-10-11 06:31:46,274.855000
2016-10-11 06:31:47,274.855000
2016-10-11 06:31:54,274.868000
2016-10-11 06:31:55,274.868000
2016-10-11 06:31:56,274.868000
2016-10-11 06:31:57,274.868000
2016-10-11 06:32:00,274.885000
2016-10-11 06:32:01,274.885000
2016-10-11 06:32:03,274.885000
2016-10-11 06:32:04,274.885000
2016-10-11 06:32:06,274.885000
2016-10-11 06:32:07,274.897000
2016-10-11 06:32:08,274.897000
2016-10-11 06:32:09,274.897000
2016-10-11 06:32:10,274.897000
2016-10-11 06:32:11,274.897000
2016-10-11 06:32:12,274.897000
2016-10-11 06:32:13,274.908000
2016-10-11 06:32:18,274.908000
2016-10-11 06:32:20,274.908000
2016-10-11 06:32:29,274.897000
2016-10-11 06:32:31,274.897000
2016-10-11 06:32:33,274.885000
2016-10-11 06:32:42,274.896000
2016-10-11 06:32:45,274.896000
2016-10-11 06:32:46,274.896000
2016-10-11 06:32:47,274.896000
2016-10-11 06:32:48,274.896000
2016-10-11 06:32:50,274.896000
2016-10-11 06:32:51,274.896000
2016-10-11 06:32:52,274.908000
2016-10-11 06:32:53,274.921000
2016-10-11 06:32:54,274.921000
2016-10-11 06:32:55,274.921000
2016-10-11 06:32:56,274.921000
2016-10-11 06:32:57,274.932000
2016-10-11 06:32:58,274.932000
2016-10-11 06:32:59,274.932000
2016-10-11 06:33:00,274.932000
2016-10-11 06:33:01,274.903000
2016-10-11 06:33:02,274.894000
2016-10-11 06:33:03,274.906000
2016-10-11 06:33:04,274.906000
2016-10-11 06:33:06,274.905000
2016-10-11 06:33:07,274.892000
2016-10-11 06:33:08,274.878000
2016-10-11 06:33:09,274.878000
2016-10-11 06:33:10,274.890000
2016-10-11 06:33:11,274.890000
2016-10-11 06:33:12,274.915000
2016-10-11 06:33:13,274.915000
2016-10-11 06:33:14,274.915000
2016-10-11 06:33:15,274.904000
2016-10-11 06:33:16,274.932000
2016-10-11 06:33:17,274.932000
2016-10-11 06:33:18,274.932000
2016-10-11 06:33:19,274.932000
2016-10-11 06:33:20,274.944000
2016-10-11 06:33:21,274.944000
2016-10-11 06:33:22,274.932000
2016-10-11 06:33:23,274.935000
2016-10-11 06:33:24,274.944000
2016-10-11 06:33:25,274.944000
2016-10-11 06:33:26,274.944000
2016-10-11 06:33:27,274.944000
2016-10-11 06:33:28,274.957000
2016-10-11 06:33:29,274.980000
2016-10-11 06:33:30,274.980000
2016-10-11 06:33:31,274.970000
2016-10-11 06:33:32,274.970000
2016-10-11 06:33:33,274.970000
2016-10-11 06:33:34,274.970000
2016-10-11 06:33:35,274.970000
2016-10-11 06:33:36,274.975000
2016-10-11 06:33:37,274.981000
2016-10-11 06:33:38,274.981000
2016-10-11 06:33:39,274.981000
2016-10-11 06:33:41,274.981000
2016-10-11 06:33:43,274.981000
2016-10-11 06:33:44,274.994000
2016-10-11 06:33:45,274.994000
2016-10-11 06:33:47,275.005000
2016-10-11 06:33:48,275.005000
2016-10-11 06:33:49,275.019000
2016-10-11 06:33:50,275.008000
2016-10-11 06:33:51,275.008000
2016-10-11 06:33:52,275.008000
2016-10-11 06:33:53,275.018000
2016-10-11 06:33:54,275.018000
2016-10-11 06:33:55,275.018000
2016-10-11 06:33:56,275.031000
2016-10-11 06:33:57,275.031000
2016-10-11 06:33:59,275.020000
2016-10-11 06:34:00,275.020000
2016-10-11 06:34:01,275.020000
2016-10-11 06:34:06,275.020000
2016-10-11 06:34:07,275.020000
2016-10-11 06:34:08,275.020000
2016-10-11 06:34:09,275.020000
2016-10-11 06:34:10,275.020000
2016-10-11 06:34:11,275.020000
2016-10-11 06:34:12,275.020000
2016-10-11 06:34:14,275.020000
2016-10-11 06:34:15,275.020000
2016-10-11 06:34:16,275.020000
2016-10-11 06:34:17,275.020000
2016-10-11 06:34:18,275.020000
2016-10-11 06:34:19,275.020000
2016-10-11 06:34:20,275.020000
2016-10-11 06:34:21,275.020000
2016-10-11 06:34:22,275.020000
2016-10-11 06:34:23,275.020000
2016-10-11 06:34:26,275.020000
2016-10-11 06:34:27,275.020000
2016-10-11 06:34:28,275.020000
2016-10-11 06:34:29,275.020000
2016-10-11 06:34:30,275.020000
2016-10-11 06:34:31,275.033000
2016-10-11 06:34:32,275.033000
2016-10-11 06:34:33,275.033000
2016-10-11 06:34:34,275.033000
2016-10-11 06:34:35,275.033000
2016-10-11 06:34:36,275.033000
2016-10-11 06:34:37,275.033000
2016-10-11 06:34:38,275.033000
2016-10-11 06:34:39,275.017000
2016-10-11 06:34:40,275.017000
2016-10-11 06:34:41,275.017000
2016-10-11 06:34:42,275.017000
2016-10-11 06:34:43,275.017000
2016-10-11 06:34:45,275.015000
2016-10-11 06:34:46,275.015000
2016-10-11 06:34:47,275.017000
2016-10-11 06:34:48,275.015000
2016-10-11 06:34:49,275.015000
2016-10-11 06:34:50,275.017000
2016-10-11 06:34:51,275.017000
2016-10-11 06:34:52,275.017000
2016-10-11 06:34:53,275.017000
2016-10-11 06:34:56,275.017000
2016-10-11 06:34:58,275.017000
2016-10-11 06:34:59,275.017000
2016-10-11 06:35:00,275.017000
2016-10-11 06:35:01,275.017000
2016-10-11 06:35:03,275.017000
2016-10-11 06:35:04,274.995000
2016-10-11 06:35:05,274.995000
2016-10-11 06:35:07,274.995000
2016-10-11 06:35:08,275.003000
2016-10-11 06:35:10,274.995000
2016-10-11 06:35:11,274.995000
2016-10-11 06:35:13,274.995000
2016-10-11 06:35:17,274.995000
2016-10-11 06:35:18,274.995000
2016-10-11 06:35:19,274.985000
2016-10-11 06:35:20,274.985000
2016-10-11 06:35:21,274.975000
2016-10-11 06:35:22,274.975000
2016-10-11 06:35:23,274.975000
2016-10-11 06:35:24,274.975000
2016-10-11 06:35:25,274.975000
2016-10-11 06:35:26,275.001000
2016-10-11 06:35:27,275.001000
2016-10-11 06:35:28,275.001000
2016-10-11 06:35:29,275.014000
2016-10-11 06:35:30,275.014000
2016-10-11 06:35:31,275.002000
2016-10-11 06:35:32,275.002000
2016-10-11 06:35:33,275.013000
2016-10-11 06:35:34,274.975000
2016-10-11 06:35:36,274.985000
2016-10-11 06:35:37,274.985000
2016-10-11 06:35:38,274.985000
2016-10-11 06:35:39,274.985000
2016-10-11 06:35:40,274.985000
2016-10-11 06:35:41,274.985000
2016-10-11 06:35:42,274.985000
2016-10-11 06:35:44,274.985000
2016-10-11 06:35:45,274.985000
2016-10-11 06:35:46,274.985000
2016-10-11 06:35:47,274.985000
2016-10-11 06:35:49,274.975000
2016-10-11 06:35:50,274.975000
2016-10-11 06:35:54,274.975000
2016-10-11 06:35:55,274.975000
2016-10-11 06:35:57,274.975000
2016-10-11 06:36:06,274.985000
2016-10-11 06:36:14,274.975000
2016-10-11 06:36:17,274.975000
2016-10-11 06:36:18,274.975000
2016-10-11 06:36:19,274.975000
2016-10-11 06:36:22,274.975000
2016-10-11 06:36:23,274.985000
2016-10-11 06:36:25,274.985000
2016-10-11 06:36:26,274.985000
2016-10-11 06:36:27,274.985000
2016-10-11 06:36:29,274.985000
2016-10-11 06:36:30,274.985000
2016-10-11 06:36:31,274.985000
2016-10-11 06:36:32,274.985000
2016-10-11 06:36:33,274.986000
2016-10-11 06:36:34,274.986000
2016-10-11 06:36:35,274.995000
2016-10-11 06:36:36,274.995000
2016-10-11 06:36:37,274.995000
2016-10-11 06:36:38,275.005000
2016-10-11 06:36:39,275.005000
2016-10-11 06:36:40,275.005000
2016-10-11 06:36:41,275.005000
2016-10-11 06:36:42,275.005000
2016-10-11 06:36:43,275.005000
2016-10-11 06:36:44,275.005000
2016-10-11 06:36:45,275.005000
2016-10-11 06:36:46,275.005000
2016-10-11 06:36:47,275.005000
2016-10-11 06:36:49,275.041000
2016-10-11 06:36:50,275.036000
2016-10-11 06:36:51,275.036000
2016-10-11 06:36:52,275.036000
2016-10-11 06:36:53,275.049000
2016-10-11 06:36:54,275.050000
2016-10-11 06:36:55,275.065000
2016-10-11 06:36:56,275.065000
2016-10-11 06:36:57,275.065000
2016-10-11 06:36:58,275.065000
2016-10-11 06:37:00,275.051000
2016-10-11 06:37:01,275.063000
2016-10-11 06:37:02,275.081000
2016-10-11 06:37:04,275.093000
2016-10-11 06:37:05,275.090000
2016-10-11 06:37:06,275.077000
2016-10-11 06:37:09,275.077000
2016-10-11 06:37:10,275.077000
2016-10-11 06:37:11,275.077000
2016-10-11 06:37:12,275.064000
2016-10-11 06:37:15,275.081000
2016-10-11 06:37:16,275.066000
2016-10-11 06:37:17,275.056000
2016-10-11 06:37:18,275.056000
2016-10-11 06:37:19,275.056000
2016-10-11 06:37:20,275.079000
2016-10-11 06:37:21,275.079000
2016-10-11 06:37:25,275.079000
2016-10-11 06:37:26,275.067000
2016-10-11 06:37:27,275.067000
2016-10-11 06:37:35,275.067000
2016-10-11 06:37:36,275.067000
2016-10-11 06:37:37,275.056000
2016-10-11 06:37:38,275.065000
2016-10-11 06:37:39,275.055000
2016-10-11 06:37:42,275.055000
2016-10-11 06:37:43,275.065000
2016-10-11 06:37:44,275.065000
2016-10-11 06:37:49,275.070000
2016-10-11 06:37:50,275.070000
2016-10-11 06:37:51,275.070000
2016-10-11 06:37:53,275.070000
2016-10-11 06:37:55,275.055000
2016-10-11 06:37:56,275.059000
2016-10-11 06:37:57,275.059000
2016-10-11 06:37:58,275.059000
2016-10-11 06:37:59,275.059000
2016-10-11 06:38:00,275.055000
2016-10-11 06:38:03,275.055000
2016-10-11 06:38:04,275.055000
2016-10-11 06:38:06,275.055000
2016-10-11 06:38:07,275.055000
2016-10-11 06:38:09,275.059000
2016-10-11 06:38:10,275.045000
2016-10-11 06:38:12,275.035000
2016-10-11 06:38:14,275.035000
2016-10-11 06:38:15,275.035000
2016-10-11 06:38:16,275.045000
2016-10-11 06:38:17,275.045000
2016-10-11 06:38:19,275.045000
2016-10-11 06:38:23,275.035000
2016-10-11 06:38:24,275.035000
2016-10-11 06:38:25,275.033000
2016-10-11 06:38:26,275.033000
2016-10-11 06:38:28,275.033000
2016-10-11 06:38:29,275.025000
2016-10-11 06:38:30,275.025000
2016-10-11 06:38:31,275.025000
2016-10-11 06:38:33,275.015000
2016-10-11 06:38:34,275.025000
2016-10-11 06:38:35,275.019000
2016-10-11 06:38:36,275.015000
2016-10-11 06:38:37,275.005000
2016-10-11 06:38:38,275.015000
2016-10-11 06:38:39,275.015000
2016-10-11 06:38:41,275.015000
2016-10-11 06:38:43,275.022000
2016-10-11 06:38:44,275.015000
2016-10-11 06:38:45,275.015000
2016-10-11 06:38:46,275.005000
2016-10-11 06:38:47,275.005000
2016-10-11 06:38:48,275.005000
2016-10-11 06:38:49,275.005000
2016-10-11 06:38:50,274.995000
2016-10-11 06:38:51,274.995000
2016-10-11 06:38:52,275.015000
2016-10-11 06:38:54,275.015000
2016-10-11 06:38:56,275.015000
2016-10-11 06:38:57,275.015000
2016-10-11 06:38:59,275.015000
2016-10-11 06:39:00,275.023000
2016-10-11 06:39:02,275.025000
2016-10-11 06:39:03,275.025000
2016-10-11 06:39:04,275.025000
2016-10-11 06:39:05,275.034000
2016-10-11 06:39:06,275.025000
2016-10-11 06:39:07,275.034000
2016-10-11 06:39:10,275.034000
2016-10-11 06:39:15,275.034000
2016-10-11 06:39:18,275.034000
2016-10-11 06:39:20,275.034000
2016-10-11 06:39:22,275.034000
2016-10-11 06:39:24,275.015000
2016-10-11 06:39:27,275.015000
2016-10-11 06:39:28,275.010000
2016-10-11 06:39:29,275.005000
2016-10-11 06:39:30,275.005000
2016-10-11 06:39:31,275.005000
2016-10-11 06:39:33,275.005000
2016-10-11 06:39:34,275.005000
2016-10-11 06:39:35,275.005000
2016-10-11 06:39:36,275.005000
2016-10-11 06:39:37,275.005000
2016-10-11 06:39:40,275.005000
2016-10-11 06:39:41,275.005000
2016-10-11 06:39:43,275.005000
2016-10-11 06:39:46,275.005000
2016-10-11 06:39:47,274.997000
2016-10-11 06:39:48,274.995000
2016-10-11 06:39:49,274.995000
2016-10-11 06:39:50,274.997000
2016-10-11 06:39:51,275.005000
2016-10-11 06:39:56,274.995000
2016-10-11 06:39:57,274.995000
2016-10-11 06:39:58,274.995000
2016-10-11 06:40:00,275.005000
2016-10-11 06:40:01,275.005000
2016-10-11 06:40:02,274.991000
2016-10-11 06:40:03,274.991000
2016-10-11 06:40:04,274.991000
2016-10-11 06:40:05,274.991000
2016-10-11 06:40:06,274.990000
2016-10-11 06:40:08,274.991000
2016-10-11 06:40:09,274.991000
2016-10-11 06:40:10,274.991000
2016-10-11 06:40:11,274.991000
2016-10-11 06:40:13,274.991000
2016-10-11 06:40:14,274.991000
2016-10-11 06:40:15,274.949000
2016-10-11 06:40:16,274.937000
2016-10-11 06:40:17,274.935000
2016-10-11 06:40:18,274.933000
2016-10-11 06:40:19,274.904000
2016-10-11 06:40:24,274.913000
2016-10-11 06:40:25,274.910000
2016-10-11 06:40:27,274.911000
2016-10-11 06:40:28,274.910000
2016-10-11 06:40:29,274.913000
2016-10-11 06:40:30,274.914000
2016-10-11 06:40:31,274.923000
2016-10-11 06:40:32,274.923000
2016-10-11 06:40:33,274.925000
2016-10-11 06:40:35,274.919000
2016-10-11 06:40:38,274.907000
2016-10-11 06:40:39,274.912000
2016-10-11 06:40:40,274.917000
2016-10-11 06:40:41,274.918000
2016-10-11 06:40:42,274.919000
2016-10-11 06:40:44,274.923000
2016-10-11 06:40:45,274.928000
2016-10-11 06:40:46,274.917000
2016-10-11 06:40:47,274.918000
2016-10-11 06:40:49,274.920000
2016-10-11 06:40:50,274.904000
2016-10-11 06:40:51,274.898000
2016-10-11 06:40:52,274.881000
2016-10-11 06:40:53,274.893000
2016-10-11 06:40:54,274.900000
2016-10-11 06:40:55,274.890000
2016-10-11 06:40:56,274.891000
2016-10-11 06:40:57,274.902000
2016-10-11 06:40:58,274.903000
2016-10-11 06:41:00,274.904000
2016-10-11 06:41:01,274.941000
2016-10-11 06:41:02,274.956000
2016-10-11 06:41:03,274.959000
2016-10-11 06:41:04,274.959000
2016-10-11 06:41:05,274.959000
2016-10-11 06:41:06,274.970000
2016-10-11 06:41:07,274.970000
2016-10-11 06:41:09,274.970000
2016-10-11 06:41:10,274.970000
2016-10-11 06:41:12,274.970000
2016-10-11 06:41:13,274.970000
2016-10-11 06:41:17,274.970000
2016-10-11 06:41:25,274.958000
2016-10-11 06:41:41,274.958000
2016-10-11 06:41:42,274.958000
2016-10-11 06:41:47,274.958000
2016-10-11 06:41:48,274.958000
2016-10-11 06:41:53,274.958000
2016-10-11 06:41:54,274.958000
2016-10-11 06:41:57,274.958000
2016-10-11 06:41:58,274.948000
2016-10-11 06:42:01,274.948000
2016-10-11 06:42:08,274.948000
2016-10-11 06:42:14,274.948000
2016-10-11 06:42:17,274.948000
2016-10-11 06:42:18,274.948000
2016-10-11 06:42:19,274.948000
2016-10-11 06:42:20,274.948000
2016-10-11 06:42:22,274.948000
2016-10-11 06:42:38,274.948000
2016-10-11 06:42:41,274.948000
2016-10-11 06:42:45,274.948000
2016-10-11 06:42:49,274.960000
2016-10-11 06:42:51,274.974000
2016-10-11 06:42:52,275.015000
2016-10-11 06:42:54,275.022000
2016-10-11 06:42:56,275.014000
2016-10-11 06:42:58,275.025000
2016-10-11 06:42:59,275.038000
2016-10-11 06:43:05,275.038000
2016-10-11 06:43:09,275.050000
2016-10-11 06:43:10,275.050000
2016-10-11 06:43:22,275.067000
2016-10-11 06:43:23,275.067000
2016-10-11 06:43:28,275.067000
2016-10-11 06:43:29,275.067000
2016-10-11 06:43:31,275.067000
2016-10-11 06:43:35,275.067000
2016-10-11 06:43:38,275.067000
2016-10-11 06:43:39,275.067000
2016-10-11 06:43:44,275.067000
2016-10-11 06:43:45,275.067000
2016-10-11 06:43:53,275.079000
2016-10-11 06:43:56,275.079000
2016-10-11 06:43:58,275.093000
2016-10-11 06:44:01,275.080000
2016-10-11 06:44:02,275.068000
2016-10-11 06:44:04,275.068000
2016-10-11 06:44:05,275.068000
2016-10-11 06:44:06,275.079000
2016-10-11 06:44:11,275.079000
2016-10-11 06:44:12,275.079000
2016-10-11 06:44:13,275.079000
2016-10-11 06:44:16,275.090000
2016-10-11 06:44:18,275.090000
2016-10-11 06:44:19,275.090000
2016-10-11 06:44:20,275.090000
2016-10-11 06:44:21,275.090000
2016-10-11 06:44:23,275.101000
2016-10-11 06:44:27,275.101000
2016-10-11 06:44:28,275.089000
2016-10-11 06:44:33,275.089000
2016-10-11 06:44:36,275.089000
2016-10-11 06:44:38,275.102000
2016-10-11 06:44:41,275.102000
2016-10-11 06:44:48,275.102000
2016-10-11 06:44:49,275.089000
2016-10-11 06:44:53,275.113000
2016-10-11 06:44:54,275.113000
2016-10-11 06:44:55,275.124000
2016-10-11 06:44:56,275.111000
2016-10-11 06:44:57,275.111000
2016-10-11 06:44:58,275.111000
2016-10-11 06:44:59,275.111000
2016-10-11 06:45:00,275.111000
2016-10-11 06:45:03,275.111000
2016-10-11 06:45:07,275.111000
2016-10-11 06:45:08,275.098000
2016-10-11 06:45:09,275.088000
2016-10-11 06:45:10,275.088000
2016-10-11 06:45:11,275.100000
2016-10-11 06:45:12,275.100000
2016-10-11 06:45:13,275.100000
2016-10-11 06:45:14,275.100000
2016-10-11 06:45:15,275.100000
2016-10-11 06:45:17,275.115000
2016-10-11 06:45:25,275.163000
2016-10-11 06:45:27,275.135000
2016-10-11 06:45:29,275.155000
2016-10-11 06:45:30,275.151000
2016-10-11 06:45:34,275.164000
2016-10-11 06:45:35,275.155000
2016-10-11 06:45:38,275.134000
2016-10-11 06:45:39,275.122000
2016-10-11 06:45:40,275.134000
2016-10-11 06:45:44,275.134000
2016-10-11 06:45:45,275.165000
2016-10-11 06:45:46,275.165000
2016-10-11 06:45:47,275.165000
2016-10-11 06:45:48,275.165000
2016-10-11 06:45:49,275.165000
2016-10-11 06:45:51,275.165000
2016-10-11 06:45:52,275.165000
2016-10-11 06:45:53,275.165000
2016-10-11 06:45:59,275.165000
2016-10-11 06:46:00,275.165000
2016-10-11 06:46:01,275.185000
2016-10-11 06:46:03,275.189000
2016-10-11 06:46:05,275.185000
2016-10-11 06:46:06,275.185000
2016-10-11 06:46:08,275.175000
2016-10-11 06:46:20,275.175000
2016-10-11 06:46:21,275.175000
2016-10-11 06:46:24,275.175000
2016-10-11 06:46:26,275.135000
2016-10-11 06:46:27,275.135000
2016-10-11 06:46:28,275.135000
2016-10-11 06:46:29,275.165000
2016-10-11 06:46:30,275.165000
2016-10-11 06:46:31,275.165000
2016-10-11 06:46:33,275.165000
2016-10-11 06:46:34,275.165000
2016-10-11 06:46:35,275.165000
2016-10-11 06:46:36,275.165000
2016-10-11 06:46:37,275.165000
2016-10-11 06:46:38,275.150000
2016-10-11 06:46:39,275.150000
2016-10-11 06:46:42,275.150000
2016-10-11 06:46:43,275.150000
2016-10-11 06:46:44,275.165000
2016-10-11 06:46:45,275.165000
2016-10-11 06:46:46,275.165000
2016-10-11 06:46:47,275.165000
2016-10-11 06:46:48,275.145000
2016-10-11 06:46:49,275.145000
2016-10-11 06:46:50,275.145000
2016-10-11 06:46:51,275.145000
2016-10-11 06:46:52,275.145000
2016-10-11 06:46:53,275.145000
2016-10-11 06:46:54,275.145000
2016-10-11 06:46:55,275.145000
2016-10-11 06:46:57,275.145000
2016-10-11 06:46:58,275.141000
2016-10-11 06:46:59,275.145000
2016-10-11 06:47:00,275.145000
2016-10-11 06:47:01,275.145000
2016-10-11 06:47:02,275.164000
2016-10-11 06:47:03,275.158000
2016-10-11 06:47:04,275.159000
2016-10-11 06:47:05,275.160000
2016-10-11 06:47:06,275.155000
2016-10-11 06:47:07,275.164000
2016-10-11 06:47:08,275.164000
2016-10-11 06:47:10,275.164000
2016-10-11 06:47:11,275.159000
2016-10-11 06:47:12,275.160000
2016-10-11 06:47:13,275.160000
2016-10-11 06:47:14,275.158000
2016-10-11 06:47:15,275.159000
2016-10-11 06:47:16,275.159000
2016-10-11 06:47:17,275.159000
2016-10-11 06:47:18,275.160000
2016-10-11 06:47:19,275.164000
2016-10-11 06:47:20,275.164000
2016-10-11 06:47:21,275.164000
2016-10-11 06:47:22,275.164000
2016-10-11 06:47:23,275.155000
2016-10-11 06:47:24,275.165000
2016-10-11 06:47:25,275.165000
2016-10-11 06:47:26,275.166000
2016-10-11 06:47:27,275.145000
2016-10-11 06:47:28,275.142000
2016-10-11 06:47:29,275.157000
2016-10-11 06:47:31,275.156000
2016-10-11 06:47:32,275.157000
2016-10-11 06:47:33,275.156000
2016-10-11 06:47:34,275.152000
2016-10-11 06:47:36,275.154000
2016-10-11 06:47:38,275.160000
2016-10-11 06:47:39,275.165000
2016-10-11 06:47:42,275.165000
2016-10-11 06:47:43,275.165000
2016-10-11 06:47:44,275.164000
2016-10-11 06:47:45,275.165000
2016-10-11 06:47:46,275.145000
2016-10-11 06:47:47,275.152000
2016-10-11 06:47:48,275.156000
2016-10-11 06:47:49,275.152000
2016-10-11 06:47:50,275.145000
2016-10-11 06:47:51,275.141000
2016-10-11 06:47:52,275.139000
2016-10-11 06:47:53,275.139000
2016-10-11 06:47:54,275.171000
2016-10-11 06:47:55,275.174000
2016-10-11 06:47:56,275.174000
2016-10-11 06:47:57,275.174000
2016-10-11 06:47:58,275.174000
2016-10-11 06:47:59,275.174000
2016-10-11 06:48:00,275.170000
2016-10-11 06:48:01,275.164000
2016-10-11 06:48:02,275.155000
2016-10-11 06:48:03,275.160000
2016-10-11 06:48:04,275.161000
2016-10-11 06:48:05,275.163000
2016-10-11 06:48:06,275.144000
2016-10-11 06:48:07,275.141000
2016-10-11 06:48:08,275.139000
2016-10-11 06:48:09,275.133000
2016-10-11 06:48:10,275.135000
2016-10-11 06:48:11,275.150000
2016-10-11 06:48:12,275.150000
2016-10-11 06:48:13,275.156000
2016-10-11 06:48:14,275.152000
2016-10-11 06:48:15,275.153000
2016-10-11 06:48:16,275.165000
2016-10-11 06:48:17,275.166000
2016-10-11 06:48:19,275.161000
2016-10-11 06:48:20,275.138000
2016-10-11 06:48:21,275.138000
2016-10-11 06:48:23,275.139000
2016-10-11 06:48:24,275.140000
2016-10-11 06:48:25,275.139000
2016-10-11 06:48:26,275.140000
2016-10-11 06:48:27,275.135000
2016-10-11 06:48:28,275.133000
2016-10-11 06:48:29,275.126000
2016-10-11 06:48:30,275.135000
2016-10-11 06:48:31,275.115000
2016-10-11 06:48:32,275.119000
2016-10-11 06:48:33,275.112000
2016-10-11 06:48:34,275.117000
2016-10-11 06:48:36,275.118000
2016-10-11 06:48:37,275.107000
2016-10-11 06:48:38,275.090000
2016-10-11 06:48:39,275.091000
2016-10-11 06:48:40,275.098000
2016-10-11 06:48:41,275.098000
2016-10-11 06:48:42,275.096000
2016-10-11 06:48:43,275.101000
2016-10-11 06:48:44,275.101000
2016-10-11 06:48:45,275.101000
2016-10-11 06:48:46,275.102000
2016-10-11 06:48:48,275.096000
2016-10-11 06:48:49,275.103000
2016-10-11 06:48:50,275.103000
2016-10-11 06:48:53,275.103000
2016-10-11 06:48:54,275.104000
2016-10-11 06:48:56,275.105000
2016-10-11 06:48:57,275.105000
2016-10-11 06:48:59,275.099000
2016-10-11 06:49:01,275.103000
2016-10-11 06:49:03,275.089000
