testSeries9
2016-10-10 03:28:16,272.681000
2016-10-10 03:28:17,272.680000
2016-10-10 03:28:18,272.680000
2016-10-10 03:28:20,272.676000
2016-10-10 03:28:21,272.681000
2016-10-10 03:28:22,272.686000
2016-10-10 03:28:23,272.688000
2016-10-10 03:28:24,272.694000
2016-10-10 03:28:25,272.693000
2016-10-10 03:28:26,272.692000
2016-10-10 03:28:27,272.693000
2016-10-10 03:28:28,272.693000
2016-10-10 03:28:29,272.693000
2016-10-10 03:28:30,272.693000
2016-10-10 03:28:31,272.691000
2016-10-10 03:28:32,272.690000
2016-10-10 03:28:35,272.689000
2016-10-10 03:28:37,272.688000
2016-10-10 03:28:39,272.687000
2016-10-10 03:28:40,272.686000
2016-10-10 03:28:41,272.689000
2016-10-10 03:28:46,272.688000
2016-10-10 03:28:47,272.688000
2016-10-10 03:28:48,272.688000
2016-10-10 03:28:49,272.676000
2016-10-10 03:28:50,272.674000
2016-10-10 03:28:51,272.680000
2016-10-10 03:28:52,272.686000
2016-10-10 03:28:53,272.685000
2016-10-10 03:28:54,272.685000
2016-10-10 03:28:55,272.684000
2016-10-10 03:28:56,272.677000
2016-10-10 03:28:58,272.678000
2016-10-10 03:29:00,272.677000
2016-10-10 03:29:01,272.677000
2016-10-10 03:29:02,272.679000
2016-10-10 03:29:03,272.677000
2016-10-10 03:29:04,272.684000
2016-10-10 03:29:05,272.667000
2016-10-10 03:29:06,272.665000
2016-10-10 03:29:07,272.669000
2016-10-10 03:29:08,272.669000
2016-10-10 03:29:09,272.660000
2016-10-10 03:29:10,272.658000
2016-10-10 03:29:11,272.672000
2016-10-10 03:29:12,272.673000
2016-10-10 03:29:13,272.676000
2016-10-10 03:29:16,272.675000
2016-10-10 03:29:17,272.688000
2016-10-10 03:29:18,272.699000
2016-10-10 03:29:19,272.702000
2016-10-10 03:29:20,272.710000
2016-10-10 03:29:21,272.707000
2016-10-10 03:29:22,272.709000
2016-10-10 03:29:23,272.716000
2016-10-10 03:29:24,272.717000
2016-10-10 03:29:25,272.722000
2016-10-10 03:29:26,272.720000
2016-10-10 03:29:27,272.720000
2016-10-10 03:29:28,272.721000
2016-10-10 03:29:29,272.721000
2016-10-10 03:29:30,272.722000
2016-10-10 03:29:31,272.723000
2016-10-10 03:29:33,272.723000
2016-10-10 03:29:35,272.721000
2016-10-10 03:29:36,272.719000
2016-10-10 03:29:37,272.717000
2016-10-10 03:29:38,272.716000
2016-10-10 03:29:39,272.714000
2016-10-10 03:29:40,272.713000
2016-10-10 03:29:41,272.712000
2016-10-10 03:29:42,272.707000
2016-10-10 03:29:43,272.689000
2016-10-10 03:29:44,272.689000
2016-10-10 03:29:45,272.717000
2016-10-10 03:29:46,272.714000
2016-10-10 03:29:47,272.720000
2016-10-10 03:29:48,272.756000
2016-10-10 03:29:49,272.763000
2016-10-10 03:29:50,272.799000
2016-10-10 03:29:51,272.778000
2016-10-10 03:29:52,272.778000
2016-10-10 03:29:53,272.782000
2016-10-10 03:29:55,272.781000
2016-10-10 03:29:56,272.764000
2016-10-10 03:29:57,272.762000
2016-10-10 03:29:58,272.763000
2016-10-10 03:29:59,272.758000
2016-10-10 03:30:00,272.757000
2016-10-10 03:30:01,272.753000
2016-10-10 03:30:02,272.754000
2016-10-10 03:30:03,272.755000
2016-10-10 03:30:05,272.753000
2016-10-10 03:30:06,272.747000
2016-10-10 03:30:07,272.747000
2016-10-10 03:30:08,272.749000
2016-10-10 03:30:09,272.748000
2016-10-10 03:30:10,272.741000
2016-10-10 03:30:11,272.734000
2016-10-10 03:30:12,272.734000
2016-10-10 03:30:13,272.733000
2016-10-10 03:30:14,272.733000
2016-10-10 03:30:15,272.732000
2016-10-10 03:30:16,272.719000
2016-10-10 03:30:17,272.717000
2016-10-10 03:30:18,272.715000
2016-10-10 03:30:19,272.715000
2016-10-10 03:30:20,272.708000
2016-10-10 03:30:21,272.706000
2016-10-10 03:30:22,272.700000
2016-10-10 03:30:23,272.687000
2016-10-10 03:30:24,272.662000
2016-10-10 03:30:25,272.660000
2016-10-10 03:30:26,272.660000
2016-10-10 03:30:27,272.654000
2016-10-10 03:30:28,272.653000
2016-10-10 03:30:29,272.654000
2016-10-10 03:30:30,272.650000
2016-10-10 03:30:31,272.624000
2016-10-10 03:30:32,272.629000
2016-10-10 03:30:33,272.615000
2016-10-10 03:30:34,272.602000
2016-10-10 03:30:35,272.610000
2016-10-10 03:30:36,272.611000
2016-10-10 03:30:39,272.617000
2016-10-10 03:30:40,272.618000
2016-10-10 03:30:41,272.616000
2016-10-10 03:30:43,272.616000
2016-10-10 03:30:45,272.621000
2016-10-10 03:30:46,272.620000
2016-10-10 03:30:47,272.620000
2016-10-10 03:30:49,272.620000
2016-10-10 03:30:50,272.622000
2016-10-10 03:30:51,272.617000
2016-10-10 03:30:52,272.615000
2016-10-10 03:30:53,272.606000
2016-10-10 03:30:54,272.610000
2016-10-10 03:30:55,272.615000
2016-10-10 03:30:56,272.613000
2016-10-10 03:30:57,272.610000
2016-10-10 03:30:58,272.611000
2016-10-10 03:30:59,272.616000
2016-10-10 03:31:00,272.612000
2016-10-10 03:31:01,272.604000
2016-10-10 03:31:02,272.604000
2016-10-10 03:31:03,272.610000
2016-10-10 03:31:04,272.604000
2016-10-10 03:31:07,272.586000
2016-10-10 03:31:14,272.586000
2016-10-10 03:31:20,272.604000
2016-10-10 03:31:21,272.610000
2016-10-10 03:31:23,272.610000
2016-10-10 03:31:30,272.607000
2016-10-10 03:31:31,272.605000
2016-10-10 03:31:40,272.604000
2016-10-10 03:31:44,272.610000
2016-10-10 03:31:58,272.604000
2016-10-10 03:32:22,272.609000
2016-10-10 03:32:23,272.608000
2016-10-10 03:32:33,272.610000
2016-10-10 03:32:37,272.604000
2016-10-10 03:32:38,272.598000
2016-10-10 03:32:39,272.580000
2016-10-10 03:32:40,272.574000
2016-10-10 03:32:45,272.569000
2016-10-10 03:32:46,272.569000
2016-10-10 03:32:49,272.583000
2016-10-10 03:32:50,272.570000
2016-10-10 03:32:54,272.576000
2016-10-10 03:32:55,272.597000
2016-10-10 03:32:56,272.591000
2016-10-10 03:32:59,272.591000
2016-10-10 03:33:00,272.585000
2016-10-10 03:33:02,272.570000
2016-10-10 03:33:07,272.558000
2016-10-10 03:33:16,272.536000
2016-10-10 03:33:17,272.542000
2016-10-10 03:33:25,272.542000
2016-10-10 03:33:26,272.542000
2016-10-10 03:33:27,272.566000
2016-10-10 03:33:30,272.566000
2016-10-10 03:33:31,272.573000
2016-10-10 03:33:32,272.579000
2016-10-10 03:33:35,272.573000
2016-10-10 03:33:36,272.566000
2016-10-10 03:33:37,272.560000
2016-10-10 03:33:39,272.566000
2016-10-10 03:33:40,272.573000
2016-10-10 03:33:41,272.564000
2016-10-10 03:33:42,272.566000
2016-10-10 03:33:44,272.560000
2016-10-10 03:33:46,272.551000
2016-10-10 03:33:48,272.551000
2016-10-10 03:33:51,272.560000
2016-10-10 03:33:52,272.554000
2016-10-10 03:33:54,272.560000
2016-10-10 03:33:55,272.545000
2016-10-10 03:33:57,272.545000
2016-10-10 03:33:59,272.566000
2016-10-10 03:34:00,272.579000
2016-10-10 03:34:03,272.570000
2016-10-10 03:34:07,272.582000
2016-10-10 03:34:08,272.591000
2016-10-10 03:34:10,272.591000
2016-10-10 03:34:11,272.585000
2016-10-10 03:34:12,272.570000
2016-10-10 03:34:14,272.573000
2016-10-10 03:34:16,272.566000
2016-10-10 03:34:17,272.573000
2016-10-10 03:34:19,272.564000
2016-10-10 03:34:20,272.570000
2016-10-10 03:34:21,272.573000
2016-10-10 03:34:24,272.564000
2016-10-10 03:34:25,272.564000
2016-10-10 03:34:32,272.566000
2016-10-10 03:34:39,272.573000
2016-10-10 03:34:40,272.560000
2016-10-10 03:34:44,272.554000
2016-10-10 03:34:45,272.554000
2016-10-10 03:34:47,272.548000
2016-10-10 03:34:50,272.554000
2016-10-10 03:34:53,272.548000
2016-10-10 03:34:54,272.532000
2016-10-10 03:34:55,272.514000
2016-10-10 03:34:56,272.492000
2016-10-10 03:34:57,272.496000
2016-10-10 03:34:58,272.463000
2016-10-10 03:34:59,272.448000
2016-10-10 03:35:00,272.430000
2016-10-10 03:35:01,272.435000
2016-10-10 03:35:02,272.429000
2016-10-10 03:35:03,272.440000
2016-10-10 03:35:04,272.440000
2016-10-10 03:35:05,272.432000
2016-10-10 03:35:06,272.444000
2016-10-10 03:35:07,272.427000
2016-10-10 03:35:08,272.438000
2016-10-10 03:35:09,272.444000
2016-10-10 03:35:10,272.467000
2016-10-10 03:35:11,272.488000
2016-10-10 03:35:12,272.496000
2016-10-10 03:35:13,272.506000
2016-10-10 03:35:14,272.529000
2016-10-10 03:35:15,272.524000
2016-10-10 03:35:16,272.532000
2016-10-10 03:35:17,272.543000
2016-10-10 03:35:18,272.542000
2016-10-10 03:35:19,272.544000
2016-10-10 03:35:20,272.536000
2016-10-10 03:35:21,272.535000
2016-10-10 03:35:22,272.534000
2016-10-10 03:35:23,272.534000
2016-10-10 03:35:25,272.534000
2016-10-10 03:35:26,272.535000
2016-10-10 03:35:28,272.542000
2016-10-10 03:35:29,272.533000
2016-10-10 03:35:30,272.531000
2016-10-10 03:35:31,272.526000
2016-10-10 03:35:32,272.532000
2016-10-10 03:35:33,272.529000
2016-10-10 03:35:34,272.522000
2016-10-10 03:35:35,272.525000
2016-10-10 03:35:36,272.528000
2016-10-10 03:35:37,272.526000
2016-10-10 03:35:38,272.520000
2016-10-10 03:35:39,272.516000
2016-10-10 03:35:40,272.521000
2016-10-10 03:35:41,272.531000
2016-10-10 03:35:42,272.540000
2016-10-10 03:35:43,272.548000
2016-10-10 03:35:44,272.542000
2016-10-10 03:35:46,272.543000
2016-10-10 03:35:47,272.545000
2016-10-10 03:35:48,272.559000
2016-10-10 03:35:49,272.556000
2016-10-10 03:35:50,272.559000
2016-10-10 03:35:51,272.562000
2016-10-10 03:35:52,272.551000
2016-10-10 03:35:53,272.555000
2016-10-10 03:35:54,272.554000
2016-10-10 03:35:55,272.554000
2016-10-10 03:35:57,272.554000
2016-10-10 03:35:59,272.559000
2016-10-10 03:36:00,272.564000
2016-10-10 03:36:01,272.555000
2016-10-10 03:36:02,272.542000
2016-10-10 03:36:05,272.543000
2016-10-10 03:36:07,272.544000
2016-10-10 03:36:08,272.546000
2016-10-10 03:36:09,272.545000
2016-10-10 03:36:10,272.546000
2016-10-10 03:36:11,272.545000
2016-10-10 03:36:12,272.545000
2016-10-10 03:36:13,272.537000
2016-10-10 03:36:14,272.536000
2016-10-10 03:36:15,272.541000
2016-10-10 03:36:16,272.551000
2016-10-10 03:36:17,272.553000
2016-10-10 03:36:18,272.556000
2016-10-10 03:36:19,272.557000
2016-10-10 03:36:20,272.557000
2016-10-10 03:36:21,272.565000
2016-10-10 03:36:22,272.570000
2016-10-10 03:36:23,272.573000
2016-10-10 03:36:24,272.579000
2016-10-10 03:36:25,272.579000
2016-10-10 03:36:26,272.573000
2016-10-10 03:36:27,272.579000
2016-10-10 03:36:28,272.573000
2016-10-10 03:36:29,272.571000
2016-10-10 03:36:30,272.595000
2016-10-10 03:36:31,272.594000
2016-10-10 03:36:32,272.609000
2016-10-10 03:36:33,272.616000
2016-10-10 03:36:34,272.618000
2016-10-10 03:36:35,272.622000
2016-10-10 03:36:36,272.620000
2016-10-10 03:36:37,272.619000
2016-10-10 03:36:38,272.629000
2016-10-10 03:36:39,272.629000
2016-10-10 03:36:40,272.622000
2016-10-10 03:36:41,272.620000
2016-10-10 03:36:42,272.619000
2016-10-10 03:36:43,272.623000
2016-10-10 03:36:44,272.624000
2016-10-10 03:36:45,272.617000
2016-10-10 03:36:46,272.618000
2016-10-10 03:36:47,272.624000
2016-10-10 03:36:49,272.619000
2016-10-10 03:36:50,272.637000
2016-10-10 03:36:51,272.640000
2016-10-10 03:36:52,272.643000
2016-10-10 03:36:53,272.650000
2016-10-10 03:36:54,272.656000
2016-10-10 03:36:55,272.660000
2016-10-10 03:36:58,272.661000
2016-10-10 03:36:59,272.662000
2016-10-10 03:37:00,272.663000
2016-10-10 03:37:01,272.665000
2016-10-10 03:37:02,272.672000
2016-10-10 03:37:03,272.672000
2016-10-10 03:37:05,272.671000
2016-10-10 03:37:06,272.677000
2016-10-10 03:37:07,272.682000
2016-10-10 03:37:09,272.683000
2016-10-10 03:37:10,272.687000
2016-10-10 03:37:11,272.686000
2016-10-10 03:37:12,272.682000
2016-10-10 03:37:13,272.687000
2016-10-10 03:37:14,272.689000
2016-10-10 03:37:15,272.691000
2016-10-10 03:37:16,272.690000
2016-10-10 03:37:17,272.690000
2016-10-10 03:37:18,272.679000
2016-10-10 03:37:19,272.678000
2016-10-10 03:37:20,272.682000
2016-10-10 03:37:23,272.676000
2016-10-10 03:37:24,272.672000
2016-10-10 03:37:25,272.669000
2016-10-10 03:37:26,272.669000
2016-10-10 03:37:27,272.669000
2016-10-10 03:37:28,272.666000
2016-10-10 03:37:29,272.655000
2016-10-10 03:37:31,272.648000
2016-10-10 03:37:32,272.644000
2016-10-10 03:37:33,272.644000
2016-10-10 03:37:34,272.644000
2016-10-10 03:37:35,272.644000
2016-10-10 03:37:38,272.644000
2016-10-10 03:37:39,272.644000
2016-10-10 03:37:40,272.644000
2016-10-10 03:37:42,272.644000
2016-10-10 03:37:43,272.644000
2016-10-10 03:37:44,272.644000
2016-10-10 03:37:45,272.644000
2016-10-10 03:37:47,272.644000
2016-10-10 03:37:48,272.644000
2016-10-10 03:37:49,272.655000
2016-10-10 03:37:50,272.655000
2016-10-10 03:37:51,272.655000
2016-10-10 03:37:52,272.630000
2016-10-10 03:37:53,272.630000
2016-10-10 03:37:54,272.619000
2016-10-10 03:37:55,272.619000
2016-10-10 03:37:56,272.619000
2016-10-10 03:37:57,272.619000
2016-10-10 03:37:58,272.619000
2016-10-10 03:37:59,272.606000
2016-10-10 03:38:00,272.606000
2016-10-10 03:38:01,272.606000
2016-10-10 03:38:02,272.606000
2016-10-10 03:38:04,272.606000
2016-10-10 03:38:05,272.606000
2016-10-10 03:38:06,272.606000
2016-10-10 03:38:07,272.629000
2016-10-10 03:38:08,272.632000
2016-10-10 03:38:09,272.632000
2016-10-10 03:38:10,272.632000
2016-10-10 03:38:11,272.632000
2016-10-10 03:38:12,272.632000
2016-10-10 03:38:13,272.632000
2016-10-10 03:38:14,272.632000
2016-10-10 03:38:15,272.632000
2016-10-10 03:38:16,272.632000
2016-10-10 03:38:17,272.632000
2016-10-10 03:38:18,272.632000
2016-10-10 03:38:20,272.632000
2016-10-10 03:38:21,272.632000
2016-10-10 03:38:22,272.632000
2016-10-10 03:38:23,272.632000
2016-10-10 03:38:24,272.632000
2016-10-10 03:38:25,272.632000
2016-10-10 03:38:26,272.632000
2016-10-10 03:38:27,272.632000
2016-10-10 03:38:28,272.632000
2016-10-10 03:38:29,272.632000
2016-10-10 03:38:30,272.632000
2016-10-10 03:38:31,272.632000
2016-10-10 03:38:32,272.632000
2016-10-10 03:38:33,272.632000
2016-10-10 03:38:34,272.632000
2016-10-10 03:38:35,272.632000
2016-10-10 03:38:37,272.632000
2016-10-10 03:38:38,272.632000
2016-10-10 03:38:39,272.632000
2016-10-10 03:38:40,272.648000
2016-10-10 03:38:41,272.648000
2016-10-10 03:38:42,272.648000
2016-10-10 03:38:43,272.648000
2016-10-10 03:38:44,272.648000
2016-10-10 03:38:47,272.648000
2016-10-10 03:38:48,272.648000
2016-10-10 03:38:49,272.648000
2016-10-10 03:38:50,272.661000
2016-10-10 03:38:52,272.661000
2016-10-10 03:38:55,272.661000
2016-10-10 03:38:56,272.665000
2016-10-10 03:38:57,272.660000
2016-10-10 03:38:58,272.660000
2016-10-10 03:38:59,272.660000
2016-10-10 03:39:00,272.665000
2016-10-10 03:39:01,272.665000
2016-10-10 03:39:02,272.665000
2016-10-10 03:39:03,272.665000
2016-10-10 03:39:05,272.665000
2016-10-10 03:39:07,272.665000
2016-10-10 03:39:09,272.665000
2016-10-10 03:39:10,272.671000
2016-10-10 03:39:11,272.671000
2016-10-10 03:39:13,272.671000
2016-10-10 03:39:16,272.669000
2016-10-10 03:39:17,272.658000
2016-10-10 03:39:18,272.658000
2016-10-10 03:39:19,272.651000
2016-10-10 03:39:20,272.647000
2016-10-10 03:39:23,272.647000
2016-10-10 03:39:24,272.647000
2016-10-10 03:39:25,272.647000
2016-10-10 03:39:29,272.647000
2016-10-10 03:39:31,272.647000
2016-10-10 03:39:32,272.647000
2016-10-10 03:39:33,272.647000
2016-10-10 03:39:34,272.647000
2016-10-10 03:39:36,272.647000
2016-10-10 03:39:39,272.652000
2016-10-10 03:39:40,272.647000
2016-10-10 03:39:41,272.641000
2016-10-10 03:39:42,272.640000
2016-10-10 03:39:43,272.639000
2016-10-10 03:39:44,272.639000
2016-10-10 03:39:45,272.640000
2016-10-10 03:39:47,272.640000
2016-10-10 03:39:48,272.634000
2016-10-10 03:39:49,272.629000
2016-10-10 03:39:50,272.623000
2016-10-10 03:39:51,272.618000
2016-10-10 03:39:54,272.617000
2016-10-10 03:39:55,272.611000
2016-10-10 03:39:56,272.606000
2016-10-10 03:39:57,272.606000
2016-10-10 03:39:58,272.605000
2016-10-10 03:40:00,272.604000
2016-10-10 03:40:01,272.601000
2016-10-10 03:40:02,272.592000
2016-10-10 03:40:04,272.588000
2016-10-10 03:40:05,272.585000
2016-10-10 03:40:06,272.594000
2016-10-10 03:40:07,272.593000
2016-10-10 03:40:08,272.595000
2016-10-10 03:40:09,272.595000
2016-10-10 03:40:10,272.596000
2016-10-10 03:40:11,272.584000
2016-10-10 03:40:12,272.578000
2016-10-10 03:40:13,272.578000
2016-10-10 03:40:14,272.578000
2016-10-10 03:40:15,272.577000
2016-10-10 03:40:16,272.578000
2016-10-10 03:40:17,272.590000
2016-10-10 03:40:18,272.583000
2016-10-10 03:40:19,272.586000
2016-10-10 03:40:20,272.586000
2016-10-10 03:40:21,272.586000
2016-10-10 03:40:22,272.581000
2016-10-10 03:40:23,272.586000
2016-10-10 03:40:24,272.577000
2016-10-10 03:40:26,272.578000
2016-10-10 03:40:28,272.577000
2016-10-10 03:40:29,272.585000
2016-10-10 03:40:30,272.578000
2016-10-10 03:40:31,272.576000
2016-10-10 03:40:32,272.577000
2016-10-10 03:40:33,272.581000
2016-10-10 03:40:34,272.578000
2016-10-10 03:40:35,272.587000
2016-10-10 03:40:36,272.588000
2016-10-10 03:40:37,272.601000
2016-10-10 03:40:38,272.600000
2016-10-10 03:40:39,272.596000
2016-10-10 03:40:40,272.595000
2016-10-10 03:40:41,272.595000
2016-10-10 03:40:42,272.603000
2016-10-10 03:40:43,272.601000
2016-10-10 03:40:44,272.601000
2016-10-10 03:40:45,272.601000
2016-10-10 03:40:46,272.602000
2016-10-10 03:40:47,272.602000
2016-10-10 03:40:48,272.603000
2016-10-10 03:40:49,272.603000
2016-10-10 03:40:50,272.614000
2016-10-10 03:40:51,272.615000
2016-10-10 03:40:53,272.614000
2016-10-10 03:40:54,272.611000
2016-10-10 03:40:55,272.611000
2016-10-10 03:40:56,272.622000
2016-10-10 03:40:57,272.628000
2016-10-10 03:40:58,272.639000
2016-10-10 03:40:59,272.645000
2016-10-10 03:41:00,272.645000
2016-10-10 03:41:01,272.626000
2016-10-10 03:41:02,272.628000
2016-10-10 03:41:03,272.633000
2016-10-10 03:41:04,272.635000
2016-10-10 03:41:05,272.636000
2016-10-10 03:41:06,272.635000
2016-10-10 03:41:09,272.634000
2016-10-10 03:41:10,272.635000
2016-10-10 03:41:11,272.638000
2016-10-10 03:41:12,272.637000
2016-10-10 03:41:13,272.633000
2016-10-10 03:41:14,272.636000
2016-10-10 03:41:15,272.636000
2016-10-10 03:41:16,272.635000
2016-10-10 03:41:17,272.643000
2016-10-10 03:41:18,272.635000
2016-10-10 03:41:19,272.646000
2016-10-10 03:41:20,272.652000
2016-10-10 03:41:21,272.654000
2016-10-10 03:41:22,272.654000
2016-10-10 03:41:23,272.657000
2016-10-10 03:41:24,272.657000
2016-10-10 03:41:26,272.657000
2016-10-10 03:41:28,272.657000
2016-10-10 03:41:29,272.657000
2016-10-10 03:41:30,272.657000
2016-10-10 03:41:31,272.657000
2016-10-10 03:41:32,272.656000
2016-10-10 03:41:33,272.656000
2016-10-10 03:41:34,272.661000
2016-10-10 03:41:35,272.661000
2016-10-10 03:41:36,272.661000
2016-10-10 03:41:37,272.661000
2016-10-10 03:41:38,272.656000
2016-10-10 03:41:39,272.655000
2016-10-10 03:41:42,272.662000
2016-10-10 03:41:43,272.655000
2016-10-10 03:41:44,272.649000
2016-10-10 03:41:45,272.646000
2016-10-10 03:41:47,272.646000
2016-10-10 03:41:48,272.651000
2016-10-10 03:41:49,272.656000
2016-10-10 03:41:50,272.661000
2016-10-10 03:41:51,272.657000
2016-10-10 03:41:52,272.657000
2016-10-10 03:41:53,272.657000
2016-10-10 03:41:54,272.663000
2016-10-10 03:41:55,272.651000
2016-10-10 03:41:56,272.644000
2016-10-10 03:41:57,272.643000
2016-10-10 03:41:58,272.644000
2016-10-10 03:41:59,272.638000
2016-10-10 03:42:00,272.638000
2016-10-10 03:42:01,272.645000
2016-10-10 03:42:02,272.637000
2016-10-10 03:42:03,272.638000
2016-10-10 03:42:06,272.643000
2016-10-10 03:42:07,272.642000
2016-10-10 03:42:08,272.649000
2016-10-10 03:42:09,272.642000
2016-10-10 03:42:10,272.642000
2016-10-10 03:42:11,272.642000
2016-10-10 03:42:12,272.643000
2016-10-10 03:42:13,272.645000
2016-10-10 03:42:14,272.648000
2016-10-10 03:42:15,272.647000
2016-10-10 03:42:16,272.646000
2016-10-10 03:42:17,272.646000
2016-10-10 03:42:18,272.645000
2016-10-10 03:42:19,272.643000
2016-10-10 03:42:20,272.648000
2016-10-10 03:42:21,272.637000
2016-10-10 03:42:22,272.637000
2016-10-10 03:42:23,272.648000
2016-10-10 03:42:24,272.648000
2016-10-10 03:42:25,272.646000
2016-10-10 03:42:26,272.650000
2016-10-10 03:42:27,272.647000
2016-10-10 03:42:28,272.646000
2016-10-10 03:42:29,272.645000
2016-10-10 03:42:30,272.650000
2016-10-10 03:42:31,272.650000
2016-10-10 03:42:32,272.650000
2016-10-10 03:42:33,272.650000
2016-10-10 03:42:34,272.648000
2016-10-10 03:42:35,272.632000
2016-10-10 03:42:36,272.609000
2016-10-10 03:42:37,272.609000
2016-10-10 03:42:38,272.615000
2016-10-10 03:42:39,272.582000
2016-10-10 03:42:40,272.577000
2016-10-10 03:42:41,272.576000
2016-10-10 03:42:42,272.578000
2016-10-10 03:42:44,272.573000
2016-10-10 03:42:46,272.594000
2016-10-10 03:42:47,272.594000
2016-10-10 03:42:48,272.589000
2016-10-10 03:42:49,272.584000
2016-10-10 03:42:50,272.579000
2016-10-10 03:42:51,272.578000
2016-10-10 03:42:52,272.576000
2016-10-10 03:42:53,272.582000
2016-10-10 03:42:54,272.588000
2016-10-10 03:42:55,272.596000
2016-10-10 03:42:56,272.594000
2016-10-10 03:42:57,272.586000
2016-10-10 03:42:58,272.587000
2016-10-10 03:43:00,272.583000
2016-10-10 03:43:01,272.583000
2016-10-10 03:43:02,272.577000
2016-10-10 03:43:03,272.572000
2016-10-10 03:43:04,272.573000
2016-10-10 03:43:05,272.557000
2016-10-10 03:43:06,272.557000
2016-10-10 03:43:07,272.559000
2016-10-10 03:43:08,272.560000
2016-10-10 03:43:09,272.563000
2016-10-10 03:43:10,272.569000
2016-10-10 03:43:11,272.569000
2016-10-10 03:43:12,272.576000
2016-10-10 03:43:13,272.568000
2016-10-10 03:43:14,272.572000
2016-10-10 03:43:15,272.553000
2016-10-10 03:43:16,272.556000
2016-10-10 03:43:17,272.545000
2016-10-10 03:43:18,272.544000
2016-10-10 03:43:19,272.547000
2016-10-10 03:43:20,272.542000
2016-10-10 03:43:21,272.536000
2016-10-10 03:43:22,272.548000
2016-10-10 03:43:23,272.556000
2016-10-10 03:43:24,272.558000
2016-10-10 03:43:25,272.559000
2016-10-10 03:43:26,272.565000
2016-10-10 03:43:27,272.563000
2016-10-10 03:43:28,272.572000
2016-10-10 03:43:29,272.573000
