testSeries8
2016-10-07 10:53:53,271.630000
2016-10-07 10:53:54,271.620000
2016-10-07 10:53:55,271.619000
2016-10-07 10:53:56,271.618000
2016-10-07 10:53:57,271.632000
2016-10-07 10:53:58,271.604000
2016-10-07 10:53:59,271.596000
2016-10-07 10:54:00,271.597000
2016-10-07 10:54:01,271.592000
2016-10-07 10:54:02,271.556000
2016-10-07 10:54:03,271.554000
2016-10-07 10:54:04,271.558000
2016-10-07 10:54:05,271.564000
2016-10-07 10:54:06,271.553000
2016-10-07 10:54:07,271.551000
2016-10-07 10:54:08,271.539000
2016-10-07 10:54:09,271.542000
2016-10-07 10:54:10,271.542000
2016-10-07 10:54:11,271.510000
2016-10-07 10:54:12,271.512000
2016-10-07 10:54:13,271.537000
2016-10-07 10:54:14,271.537000
2016-10-07 10:54:15,271.495000
2016-10-07 10:54:16,271.512000
2016-10-07 10:54:17,271.506000
2016-10-07 10:54:18,271.512000
2016-10-07 10:54:19,271.513000
2016-10-07 10:54:20,271.531000
2016-10-07 10:54:21,271.538000
2016-10-07 10:54:22,271.558000
2016-10-07 10:54:23,271.561000
2016-10-07 10:54:24,271.550000
2016-10-07 10:54:25,271.562000
2016-10-07 10:54:26,271.563000
2016-10-07 10:54:27,271.568000
2016-10-07 10:54:28,271.560000
2016-10-07 10:54:29,271.560000
2016-10-07 10:54:30,271.561000
2016-10-07 10:54:31,271.566000
2016-10-07 10:54:32,271.561000
2016-10-07 10:54:34,271.557000
2016-10-07 10:54:35,271.568000
2016-10-07 10:54:36,271.580000
2016-10-07 10:54:37,271.592000
2016-10-07 10:54:39,271.592000
2016-10-07 10:54:41,271.592000
2016-10-07 10:54:44,271.620000
2016-10-07 10:54:45,271.620000
2016-10-07 10:54:46,271.620000
2016-10-07 10:54:49,271.632000
2016-10-07 10:54:50,271.646000
2016-10-07 10:54:52,271.646000
2016-10-07 10:55:01,271.672000
2016-10-07 10:55:05,271.672000
2016-10-07 10:55:06,271.645000
2016-10-07 10:55:07,271.645000
2016-10-07 10:55:08,271.645000
2016-10-07 10:55:09,271.618000
2016-10-07 10:55:10,271.645000
2016-10-07 10:55:11,271.645000
2016-10-07 10:55:12,271.645000
2016-10-07 10:55:13,271.645000
2016-10-07 10:55:15,271.645000
2016-10-07 10:55:16,271.645000
2016-10-07 10:55:17,271.674000
2016-10-07 10:55:19,271.674000
2016-10-07 10:55:21,271.700000
2016-10-07 10:55:22,271.700000
2016-10-07 10:55:23,271.700000
2016-10-07 10:55:26,271.728000
2016-10-07 10:55:28,271.728000
2016-10-07 10:55:29,271.728000
2016-10-07 10:55:30,271.728000
2016-10-07 10:55:31,271.728000
2016-10-07 10:55:32,271.728000
2016-10-07 10:55:33,271.725000
2016-10-07 10:55:34,271.728000
2016-10-07 10:55:35,271.728000
2016-10-07 10:55:36,271.728000
2016-10-07 10:55:37,271.728000
2016-10-07 10:55:38,271.728000
2016-10-07 10:55:39,271.728000
2016-10-07 10:55:40,271.755000
2016-10-07 10:55:43,271.755000
2016-10-07 10:55:44,271.755000
2016-10-07 10:55:45,271.755000
2016-10-07 10:55:46,271.755000
2016-10-07 10:55:47,271.755000
2016-10-07 10:55:48,271.755000
2016-10-07 10:55:49,271.755000
2016-10-07 10:55:50,271.755000
2016-10-07 10:55:51,271.755000
2016-10-07 10:55:54,271.727000
2016-10-07 10:55:56,271.727000
2016-10-07 10:55:57,271.754000
2016-10-07 10:55:58,271.781000
2016-10-07 10:55:59,271.781000
2016-10-07 10:56:00,271.781000
2016-10-07 10:56:01,271.781000
2016-10-07 10:56:02,271.781000
2016-10-07 10:56:03,271.809000
2016-10-07 10:56:04,271.809000
2016-10-07 10:56:06,271.783000
2016-10-07 10:56:07,271.783000
2016-10-07 10:56:09,271.779000
2016-10-07 10:56:11,271.783000
2016-10-07 10:56:12,271.783000
2016-10-07 10:56:13,271.799000
2016-10-07 10:56:14,271.805000
2016-10-07 10:56:15,271.802000
2016-10-07 10:56:16,271.812000
2016-10-07 10:56:17,271.812000
2016-10-07 10:56:18,271.812000
2016-10-07 10:56:19,271.812000
2016-10-07 10:56:20,271.812000
2016-10-07 10:56:21,271.795000
2016-10-07 10:56:24,271.803000
2016-10-07 10:56:25,271.805000
2016-10-07 10:56:26,271.812000
2016-10-07 10:56:27,271.825000
2016-10-07 10:56:28,271.825000
2016-10-07 10:56:29,271.825000
2016-10-07 10:56:30,271.833000
2016-10-07 10:56:31,271.833000
2016-10-07 10:56:32,271.840000
2016-10-07 10:56:33,271.838000
2016-10-07 10:56:34,271.838000
2016-10-07 10:56:35,271.841000
2016-10-07 10:56:36,271.846000
2016-10-07 10:56:40,271.850000
2016-10-07 10:56:41,271.858000
2016-10-07 10:56:42,271.853000
2016-10-07 10:56:43,271.853000
2016-10-07 10:56:44,271.829000
2016-10-07 10:56:46,271.834000
2016-10-07 10:56:47,271.851000
2016-10-07 10:56:51,271.814000
2016-10-07 10:56:55,271.818000
2016-10-07 10:56:57,271.841000
2016-10-07 10:56:58,271.863000
2016-10-07 10:56:59,271.877000
2016-10-07 10:57:00,271.878000
2016-10-07 10:57:01,271.865000
2016-10-07 10:57:02,271.875000
2016-10-07 10:57:03,271.877000
2016-10-07 10:57:04,271.866000
2016-10-07 10:57:05,271.868000
2016-10-07 10:57:07,271.855000
2016-10-07 10:57:09,271.855000
2016-10-07 10:57:10,271.877000
2016-10-07 10:57:11,271.880000
2016-10-07 10:57:12,271.890000
2016-10-07 10:57:13,271.902000
2016-10-07 10:57:14,271.907000
2016-10-07 10:57:15,271.897000
2016-10-07 10:57:19,271.884000
2016-10-07 10:57:20,271.875000
2016-10-07 10:57:22,271.865000
2016-10-07 10:57:23,271.861000
2016-10-07 10:57:26,271.865000
2016-10-07 10:57:27,271.869000
2016-10-07 10:57:28,271.894000
2016-10-07 10:57:30,271.908000
2016-10-07 10:57:31,271.922000
2016-10-07 10:57:32,271.930000
2016-10-07 10:57:33,271.941000
2016-10-07 10:57:34,271.947000
2016-10-07 10:57:35,271.955000
2016-10-07 10:57:36,271.974000
2016-10-07 10:57:37,271.974000
2016-10-07 10:57:38,271.986000
2016-10-07 10:57:39,271.991000
2016-10-07 10:57:40,271.975000
2016-10-07 10:57:41,271.965000
2016-10-07 10:57:42,271.975000
2016-10-07 10:57:43,271.945000
2016-10-07 10:57:44,271.945000
2016-10-07 10:57:45,271.944000
2016-10-07 10:57:46,271.945000
2016-10-07 10:57:47,271.970000
2016-10-07 10:57:48,271.973000
2016-10-07 10:57:49,271.970000
2016-10-07 10:57:50,271.959000
2016-10-07 10:57:51,271.973000
2016-10-07 10:57:52,271.996000
2016-10-07 10:57:53,271.999000
2016-10-07 10:57:54,271.987000
2016-10-07 10:57:55,271.981000
2016-10-07 10:57:56,271.976000
2016-10-07 10:57:57,271.986000
2016-10-07 10:57:58,271.989000
2016-10-07 10:57:59,271.996000
2016-10-07 10:58:00,271.992000
2016-10-07 10:58:01,271.984000
2016-10-07 10:58:02,271.987000
2016-10-07 10:58:03,271.984000
2016-10-07 10:58:04,271.983000
2016-10-07 10:58:05,271.975000
2016-10-07 10:58:06,271.977000
2016-10-07 10:58:07,271.985000
2016-10-07 10:58:08,271.978000
2016-10-07 10:58:09,271.979000
2016-10-07 10:58:10,271.985000
2016-10-07 10:58:11,271.983000
2016-10-07 10:58:12,271.991000
2016-10-07 10:58:13,271.990000
2016-10-07 10:58:14,271.983000
2016-10-07 10:58:15,271.979000
2016-10-07 10:58:16,271.976000
2016-10-07 10:58:17,271.978000
2016-10-07 10:58:18,271.978000
2016-10-07 10:58:19,271.975000
2016-10-07 10:58:20,271.975000
2016-10-07 10:58:21,271.974000
2016-10-07 10:58:22,271.987000
2016-10-07 10:58:23,271.986000
2016-10-07 10:58:24,271.982000
2016-10-07 10:58:25,271.994000
2016-10-07 10:58:26,271.982000
2016-10-07 10:58:27,271.980000
2016-10-07 10:58:28,271.975000
2016-10-07 10:58:29,271.978000
2016-10-07 10:58:30,271.977000
2016-10-07 10:58:31,271.985000
2016-10-07 10:58:32,271.984000
2016-10-07 10:58:33,271.989000
2016-10-07 10:58:35,271.995000
2016-10-07 10:58:37,271.995000
2016-10-07 10:58:38,271.990000
2016-10-07 10:58:39,271.986000
2016-10-07 10:58:40,271.979000
2016-10-07 10:58:41,271.963000
2016-10-07 10:58:42,271.958000
2016-10-07 10:58:43,271.940000
2016-10-07 10:58:44,271.934000
2016-10-07 10:58:45,271.927000
2016-10-07 10:58:46,271.925000
2016-10-07 10:58:47,271.912000
2016-10-07 10:58:48,271.898000
2016-10-07 10:58:49,271.900000
2016-10-07 10:58:50,271.894000
2016-10-07 10:58:51,271.878000
2016-10-07 10:58:52,271.849000
2016-10-07 10:58:53,271.876000
2016-10-07 10:58:54,271.887000
2016-10-07 10:58:55,271.877000
2016-10-07 10:58:56,271.911000
2016-10-07 10:58:57,271.908000
2016-10-07 10:58:58,271.925000
2016-10-07 10:58:59,271.933000
2016-10-07 10:59:00,271.933000
2016-10-07 10:59:01,271.938000
2016-10-07 10:59:02,271.939000
2016-10-07 10:59:03,271.933000
2016-10-07 10:59:04,271.945000
2016-10-07 10:59:05,271.976000
2016-10-07 10:59:06,271.998000
2016-10-07 10:59:07,271.992000
2016-10-07 10:59:08,272.005000
2016-10-07 10:59:09,272.037000
2016-10-07 10:59:10,272.035000
2016-10-07 10:59:11,272.025000
2016-10-07 10:59:12,272.048000
2016-10-07 10:59:13,272.046000
2016-10-07 10:59:14,272.038000
2016-10-07 10:59:15,272.060000
2016-10-07 10:59:16,272.071000
2016-10-07 10:59:17,272.054000
2016-10-07 10:59:18,272.038000
2016-10-07 10:59:19,272.041000
2016-10-07 10:59:20,272.048000
2016-10-07 10:59:21,272.044000
2016-10-07 10:59:22,272.066000
2016-10-07 10:59:23,272.061000
2016-10-07 10:59:24,272.077000
2016-10-07 10:59:25,272.067000
2016-10-07 10:59:26,272.076000
2016-10-07 10:59:27,272.076000
2016-10-07 10:59:28,272.083000
2016-10-07 10:59:29,272.083000
2016-10-07 10:59:30,272.082000
2016-10-07 10:59:31,272.087000
2016-10-07 10:59:32,272.094000
2016-10-07 10:59:33,272.096000
2016-10-07 10:59:34,272.096000
2016-10-07 10:59:36,272.085000
2016-10-07 10:59:37,272.095000
2016-10-07 10:59:38,272.095000
2016-10-07 10:59:39,272.096000
2016-10-07 10:59:40,272.079000
2016-10-07 10:59:41,272.082000
2016-10-07 10:59:42,272.070000
2016-10-07 10:59:43,272.070000
2016-10-07 10:59:44,272.070000
2016-10-07 10:59:46,272.078000
2016-10-07 10:59:48,272.085000
2016-10-07 10:59:49,272.091000
2016-10-07 10:59:50,272.107000
2016-10-07 10:59:51,272.099000
2016-10-07 10:59:52,272.100000
2016-10-07 10:59:53,272.092000
2016-10-07 10:59:54,272.063000
2016-10-07 10:59:55,272.063000
2016-10-07 10:59:56,272.065000
2016-10-07 10:59:57,272.063000
2016-10-07 10:59:58,272.065000
2016-10-07 10:59:59,272.059000
2016-10-07 11:00:00,272.045000
2016-10-07 11:00:01,272.025000
2016-10-07 11:00:02,272.020000
2016-10-07 11:00:03,272.004000
2016-10-07 11:00:04,272.005000
2016-10-07 11:00:05,271.994000
2016-10-07 11:00:06,271.993000
2016-10-07 11:00:07,271.990000
2016-10-07 11:00:08,271.988000
2016-10-07 11:00:09,271.984000
2016-10-07 11:00:10,271.994000
2016-10-07 11:00:11,272.009000
2016-10-07 11:00:12,272.011000
2016-10-07 11:00:14,272.011000
2016-10-07 11:00:15,272.011000
2016-10-07 11:00:16,272.011000
2016-10-07 11:00:17,272.011000
2016-10-07 11:00:18,272.011000
2016-10-07 11:00:19,272.034000
2016-10-07 11:00:20,272.038000
2016-10-07 11:00:21,272.038000
2016-10-07 11:00:22,272.038000
2016-10-07 11:00:23,272.035000
2016-10-07 11:00:24,272.033000
2016-10-07 11:00:25,272.034000
2016-10-07 11:00:26,272.038000
2016-10-07 11:00:27,272.038000
2016-10-07 11:00:28,272.054000
2016-10-07 11:00:29,272.053000
2016-10-07 11:00:30,272.054000
2016-10-07 11:00:31,272.064000
2016-10-07 11:00:32,272.058000
2016-10-07 11:00:33,272.064000
2016-10-07 11:00:34,272.065000
2016-10-07 11:00:35,272.065000
2016-10-07 11:00:36,272.065000
2016-10-07 11:00:37,272.065000
2016-10-07 11:00:38,272.065000
2016-10-07 11:00:39,272.074000
2016-10-07 11:00:40,272.070000
2016-10-07 11:00:41,272.049000
2016-10-07 11:00:42,272.049000
2016-10-07 11:00:43,272.049000
2016-10-07 11:00:46,272.049000
2016-10-07 11:00:47,272.049000
2016-10-07 11:00:48,272.049000
2016-10-07 11:00:55,272.049000
2016-10-07 11:00:57,272.034000
2016-10-07 11:00:58,271.980000
2016-10-07 11:00:59,271.954000
2016-10-07 11:01:00,271.954000
2016-10-07 11:01:02,271.954000
2016-10-07 11:01:03,271.928000
2016-10-07 11:01:04,271.928000
2016-10-07 11:01:05,271.928000
2016-10-07 11:01:06,271.928000
2016-10-07 11:01:07,271.928000
2016-10-07 11:01:08,271.928000
2016-10-07 11:01:09,271.957000
2016-10-07 11:01:10,271.957000
2016-10-07 11:01:11,271.984000
2016-10-07 11:01:12,271.984000
2016-10-07 11:01:13,271.984000
2016-10-07 11:01:14,272.012000
2016-10-07 11:01:15,272.039000
2016-10-07 11:01:16,272.071000
2016-10-07 11:01:17,272.088000
2016-10-07 11:01:18,272.101000
2016-10-07 11:01:19,272.101000
2016-10-07 11:01:20,272.101000
2016-10-07 11:01:21,272.101000
2016-10-07 11:01:22,272.101000
2016-10-07 11:01:23,272.075000
2016-10-07 11:01:24,272.101000
2016-10-07 11:01:25,272.101000
2016-10-07 11:01:26,272.101000
2016-10-07 11:01:27,272.131000
2016-10-07 11:01:28,272.131000
2016-10-07 11:01:29,272.079000
2016-10-07 11:01:30,272.105000
2016-10-07 11:01:31,272.105000
2016-10-07 11:01:32,272.133000
2016-10-07 11:01:33,272.133000
2016-10-07 11:01:34,272.105000
2016-10-07 11:01:35,272.105000
2016-10-07 11:01:36,272.105000
2016-10-07 11:01:37,272.078000
2016-10-07 11:01:40,272.078000
2016-10-07 11:01:42,272.104000
2016-10-07 11:01:43,272.104000
2016-10-07 11:01:44,272.104000
2016-10-07 11:01:46,272.104000
2016-10-07 11:01:48,272.076000
2016-10-07 11:01:49,272.076000
2016-10-07 11:01:50,272.075000
2016-10-07 11:01:51,272.077000
2016-10-07 11:01:52,272.105000
2016-10-07 11:01:53,272.124000
2016-10-07 11:01:55,272.143000
2016-10-07 11:01:56,272.154000
2016-10-07 11:01:57,272.165000
2016-10-07 11:01:58,272.175000
2016-10-07 11:01:59,272.175000
2016-10-07 11:02:00,272.180000
2016-10-07 11:02:01,272.169000
2016-10-07 11:02:02,272.169000
2016-10-07 11:02:03,272.138000
2016-10-07 11:02:04,272.112000
2016-10-07 11:02:05,272.112000
2016-10-07 11:02:06,272.086000
2016-10-07 11:02:07,272.086000
2016-10-07 11:02:08,272.086000
2016-10-07 11:02:09,272.114000
2016-10-07 11:02:10,272.114000
2016-10-07 11:02:11,272.114000
2016-10-07 11:02:12,272.114000
2016-10-07 11:02:13,272.087000
2016-10-07 11:02:15,272.087000
2016-10-07 11:02:16,272.087000
2016-10-07 11:02:17,272.087000
2016-10-07 11:02:18,272.114000
2016-10-07 11:02:20,272.114000
2016-10-07 11:02:21,272.114000
2016-10-07 11:02:22,272.114000
2016-10-07 11:02:23,272.114000
2016-10-07 11:02:24,272.114000
2016-10-07 11:02:25,272.114000
2016-10-07 11:02:26,272.114000
2016-10-07 11:02:28,272.114000
2016-10-07 11:02:29,272.114000
2016-10-07 11:02:33,272.114000
2016-10-07 11:02:34,272.114000
2016-10-07 11:02:36,272.114000
2016-10-07 11:02:38,272.114000
2016-10-07 11:02:40,272.113000
2016-10-07 11:02:41,272.113000
2016-10-07 11:02:42,272.113000
2016-10-07 11:02:44,272.113000
2016-10-07 11:02:46,272.113000
2016-10-07 11:02:47,272.113000
2016-10-07 11:02:48,272.113000
2016-10-07 11:02:50,272.113000
2016-10-07 11:02:52,272.113000
2016-10-07 11:02:55,272.113000
2016-10-07 11:02:56,272.113000
2016-10-07 11:02:58,272.116000
2016-10-07 11:02:59,272.116000
2016-10-07 11:03:00,272.116000
2016-10-07 11:03:04,272.104000
2016-10-07 11:03:05,272.104000
2016-10-07 11:03:06,272.104000
2016-10-07 11:03:07,272.104000
2016-10-07 11:03:08,272.104000
2016-10-07 11:03:10,272.107000
2016-10-07 11:03:12,272.107000
2016-10-07 11:03:13,272.107000
2016-10-07 11:03:16,272.137000
2016-10-07 11:03:18,272.153000
2016-10-07 11:03:19,272.153000
2016-10-07 11:03:20,272.153000
2016-10-07 11:03:21,272.153000
2016-10-07 11:03:22,272.153000
2016-10-07 11:03:23,272.153000
2016-10-07 11:03:25,272.153000
2016-10-07 11:03:29,272.153000
2016-10-07 11:03:30,272.153000
2016-10-07 11:03:31,272.153000
2016-10-07 11:03:32,272.182000
2016-10-07 11:03:33,272.213000
2016-10-07 11:03:34,272.213000
2016-10-07 11:03:35,272.199000
2016-10-07 11:03:36,272.212000
2016-10-07 11:03:37,272.213000
2016-10-07 11:03:38,272.213000
2016-10-07 11:03:39,272.228000
2016-10-07 11:03:41,272.229000
2016-10-07 11:03:43,272.243000
2016-10-07 11:03:44,272.243000
2016-10-07 11:03:45,272.243000
2016-10-07 11:03:46,272.243000
2016-10-07 11:03:47,272.243000
2016-10-07 11:03:48,272.217000
2016-10-07 11:03:49,272.217000
2016-10-07 11:03:51,272.217000
2016-10-07 11:03:52,272.217000
2016-10-07 11:03:54,272.217000
2016-10-07 11:03:55,272.217000
2016-10-07 11:03:58,272.217000
2016-10-07 11:03:59,272.217000
2016-10-07 11:04:00,272.217000
2016-10-07 11:04:01,272.243000
2016-10-07 11:04:02,272.243000
2016-10-07 11:04:03,272.243000
2016-10-07 11:04:04,272.243000
2016-10-07 11:04:05,272.243000
2016-10-07 11:04:06,272.243000
2016-10-07 11:04:07,272.243000
2016-10-07 11:04:08,272.243000
2016-10-07 11:04:09,272.243000
2016-10-07 11:04:10,272.243000
2016-10-07 11:04:11,272.243000
2016-10-07 11:04:12,272.243000
2016-10-07 11:04:13,272.243000
2016-10-07 11:04:14,272.243000
2016-10-07 11:04:15,272.217000
2016-10-07 11:04:16,272.217000
2016-10-07 11:04:18,272.217000
2016-10-07 11:04:20,272.217000
2016-10-07 11:04:21,272.217000
2016-10-07 11:04:22,272.217000
2016-10-07 11:04:23,272.243000
2016-10-07 11:04:24,272.243000
2016-10-07 11:04:25,272.243000
2016-10-07 11:04:26,272.243000
2016-10-07 11:04:28,272.243000
2016-10-07 11:04:29,272.243000
2016-10-07 11:04:31,272.243000
2016-10-07 11:04:32,272.259000
2016-10-07 11:04:33,272.243000
2016-10-07 11:04:34,272.243000
2016-10-07 11:04:36,272.214000
2016-10-07 11:04:37,272.214000
2016-10-07 11:04:39,272.214000
2016-10-07 11:04:40,272.214000
2016-10-07 11:04:41,272.185000
2016-10-07 11:04:42,272.185000
2016-10-07 11:04:45,272.185000
2016-10-07 11:04:46,272.158000
2016-10-07 11:04:48,272.192000
2016-10-07 11:04:52,272.192000
2016-10-07 11:04:53,272.192000
2016-10-07 11:04:54,272.192000
2016-10-07 11:04:55,272.192000
2016-10-07 11:04:56,272.192000
2016-10-07 11:04:57,272.192000
2016-10-07 11:04:58,272.192000
2016-10-07 11:04:59,272.220000
2016-10-07 11:05:00,272.220000
2016-10-07 11:05:03,272.220000
2016-10-07 11:05:08,272.139000
2016-10-07 11:05:09,272.139000
2016-10-07 11:05:10,272.139000
2016-10-07 11:05:11,272.139000
2016-10-07 11:05:14,272.139000
2016-10-07 11:05:17,272.139000
2016-10-07 11:05:19,272.139000
2016-10-07 11:05:22,272.139000
2016-10-07 11:05:23,272.139000
2016-10-07 11:05:28,272.139000
2016-10-07 11:05:29,272.139000
2016-10-07 11:05:32,272.139000
2016-10-07 11:05:33,272.139000
2016-10-07 11:05:39,272.139000
2016-10-07 11:05:40,272.139000
2016-10-07 11:05:44,272.169000
2016-10-07 11:05:46,272.181000
2016-10-07 11:05:49,272.181000
2016-10-07 11:05:52,272.181000
2016-10-07 11:05:53,272.169000
2016-10-07 11:05:55,272.169000
2016-10-07 11:05:58,272.169000
2016-10-07 11:05:59,272.169000
2016-10-07 11:06:02,272.169000
2016-10-07 11:06:03,272.169000
2016-10-07 11:06:04,272.199000
2016-10-07 11:06:05,272.199000
2016-10-07 11:06:08,272.199000
2016-10-07 11:06:09,272.169000
2016-10-07 11:06:10,272.178000
2016-10-07 11:06:14,272.169000
2016-10-07 11:06:15,272.178000
2016-10-07 11:06:16,272.178000
2016-10-07 11:06:17,272.169000
2016-10-07 11:06:18,272.178000
2016-10-07 11:06:19,272.178000
2016-10-07 11:06:22,272.169000
2016-10-07 11:06:23,272.178000
2016-10-07 11:06:27,272.169000
2016-10-07 11:06:28,272.178000
2016-10-07 11:06:30,272.169000
2016-10-07 11:06:31,272.176000
2016-10-07 11:06:33,272.169000
2016-10-07 11:06:34,272.176000
2016-10-07 11:06:37,272.176000
2016-10-07 11:06:38,272.176000
2016-10-07 11:06:40,272.176000
2016-10-07 11:06:45,272.176000
2016-10-07 11:06:50,272.197000
2016-10-07 11:06:54,272.197000
2016-10-07 11:07:00,272.169000
2016-10-07 11:07:02,272.169000
2016-10-07 11:07:03,272.142000
2016-10-07 11:07:08,272.139000
2016-10-07 11:07:09,272.139000
2016-10-07 11:07:10,272.139000
2016-10-07 11:07:16,272.142000
2016-10-07 11:07:21,272.109000
2016-10-07 11:07:23,272.109000
2016-10-07 11:07:26,272.132000
2016-10-07 11:07:30,272.109000
2016-10-07 11:07:31,272.132000
2016-10-07 11:07:46,272.109000
2016-10-07 11:07:48,272.105000
2016-10-07 11:07:53,272.132000
2016-10-07 11:07:54,272.106000
2016-10-07 11:07:55,272.106000
2016-10-07 11:07:56,272.106000
2016-10-07 11:07:57,272.106000
2016-10-07 11:07:58,272.106000
2016-10-07 11:08:00,272.137000
2016-10-07 11:08:01,272.137000
2016-10-07 11:08:02,272.164000
2016-10-07 11:08:03,272.164000
2016-10-07 11:08:05,272.164000
2016-10-07 11:08:07,272.164000
2016-10-07 11:08:08,272.164000
2016-10-07 11:08:10,272.164000
2016-10-07 11:08:11,272.164000
2016-10-07 11:08:12,272.164000
2016-10-07 11:08:13,272.137000
2016-10-07 11:08:14,272.137000
2016-10-07 11:08:17,272.137000
2016-10-07 11:08:20,272.137000
2016-10-07 11:08:21,272.137000
2016-10-07 11:08:22,272.137000
2016-10-07 11:08:23,272.137000
2016-10-07 11:08:24,272.137000
2016-10-07 11:08:25,272.137000
2016-10-07 11:08:27,272.137000
2016-10-07 11:08:28,272.137000
2016-10-07 11:08:29,272.137000
2016-10-07 11:08:30,272.137000
2016-10-07 11:08:31,272.137000
2016-10-07 11:08:32,272.137000
2016-10-07 11:08:33,272.137000
2016-10-07 11:08:34,272.123000
2016-10-07 11:08:36,272.123000
2016-10-07 11:08:37,272.123000
2016-10-07 11:08:38,272.123000
2016-10-07 11:08:39,272.123000
2016-10-07 11:08:40,272.123000
2016-10-07 11:08:41,272.123000
2016-10-07 11:08:42,272.123000
2016-10-07 11:08:43,272.123000
2016-10-07 11:08:44,272.123000
2016-10-07 11:08:45,272.123000
2016-10-07 11:08:46,272.123000
2016-10-07 11:08:47,272.123000
2016-10-07 11:08:48,272.123000
2016-10-07 11:08:49,272.123000
2016-10-07 11:08:50,272.123000
2016-10-07 11:08:51,272.123000
2016-10-07 11:08:53,272.119000
2016-10-07 11:08:54,272.119000
2016-10-07 11:08:56,272.119000
2016-10-07 11:08:57,272.119000
2016-10-07 11:08:58,272.119000
2016-10-07 11:08:59,272.119000
2016-10-07 11:09:00,272.119000
2016-10-07 11:09:01,272.119000
2016-10-07 11:09:02,272.119000
2016-10-07 11:09:03,272.119000
2016-10-07 11:09:04,272.119000
2016-10-07 11:09:05,272.119000
2016-10-07 11:09:06,272.119000
2016-10-07 11:09:13,272.119000
2016-10-07 11:09:14,272.107000
2016-10-07 11:09:15,272.107000
