testSeries5
2016-10-05 06:30:36,272.629000
2016-10-05 06:30:37,272.629000
2016-10-05 06:30:38,272.607000
2016-10-05 06:30:39,272.607000
2016-10-05 06:30:40,272.607000
2016-10-05 06:30:41,272.607000
2016-10-05 06:30:42,272.607000
2016-10-05 06:30:43,272.607000
2016-10-05 06:30:45,272.607000
2016-10-05 06:30:46,272.623000
2016-10-05 06:30:47,272.627000
2016-10-05 06:30:48,272.627000
2016-10-05 06:30:49,272.627000
2016-10-05 06:30:50,272.626000
2016-10-05 06:30:51,272.626000
2016-10-05 06:30:52,272.625000
2016-10-05 06:30:53,272.615000
2016-10-05 06:30:54,272.626000
2016-10-05 06:30:55,272.627000
2016-10-05 06:30:56,272.627000
2016-10-05 06:30:57,272.623000
2016-10-05 06:30:58,272.627000
2016-10-05 06:30:59,272.627000
2016-10-05 06:31:00,272.606000
2016-10-05 06:31:01,272.606000
2016-10-05 06:31:02,272.606000
2016-10-05 06:31:03,272.606000
2016-10-05 06:31:04,272.606000
2016-10-05 06:31:05,272.606000
2016-10-05 06:31:06,272.606000
2016-10-05 06:31:07,272.584000
2016-10-05 06:31:08,272.584000
2016-10-05 06:31:09,272.584000
2016-10-05 06:31:10,272.584000
2016-10-05 06:31:11,272.584000
2016-10-05 06:31:12,272.584000
2016-10-05 06:31:13,272.603000
2016-10-05 06:31:14,272.603000
2016-10-05 06:31:18,272.603000
2016-10-05 06:31:19,272.622000
2016-10-05 06:31:20,272.622000
2016-10-05 06:31:21,272.622000
2016-10-05 06:31:22,272.622000
2016-10-05 06:31:23,272.622000
2016-10-05 06:31:24,272.622000
2016-10-05 06:31:25,272.643000
2016-10-05 06:31:26,272.643000
2016-10-05 06:31:27,272.637000
2016-10-05 06:31:29,272.638000
2016-10-05 06:31:31,272.640000
2016-10-05 06:31:32,272.643000
2016-10-05 06:31:33,272.643000
2016-10-05 06:31:34,272.643000
2016-10-05 06:31:35,272.643000
2016-10-05 06:31:36,272.643000
2016-10-05 06:31:37,272.643000
2016-10-05 06:31:38,272.643000
2016-10-05 06:31:39,272.643000
2016-10-05 06:31:40,272.643000
2016-10-05 06:31:41,272.643000
2016-10-05 06:31:42,272.643000
2016-10-05 06:31:43,272.643000
2016-10-05 06:31:44,272.632000
2016-10-05 06:31:45,272.632000
2016-10-05 06:31:46,272.632000
2016-10-05 06:31:48,272.632000
2016-10-05 06:31:49,272.632000
2016-10-05 06:31:50,272.632000
2016-10-05 06:31:51,272.632000
2016-10-05 06:31:52,272.632000
2016-10-05 06:31:53,272.632000
2016-10-05 06:31:54,272.632000
2016-10-05 06:31:55,272.632000
2016-10-05 06:31:56,272.632000
2016-10-05 06:32:00,272.632000
2016-10-05 06:32:01,272.632000
2016-10-05 06:32:02,272.632000
2016-10-05 06:32:03,272.632000
2016-10-05 06:32:04,272.632000
2016-10-05 06:32:05,272.642000
2016-10-05 06:32:06,272.642000
2016-10-05 06:32:08,272.642000
2016-10-05 06:32:09,272.642000
2016-10-05 06:32:10,272.642000
2016-10-05 06:32:11,272.622000
2016-10-05 06:32:13,272.622000
2016-10-05 06:32:14,272.622000
2016-10-05 06:32:15,272.622000
2016-10-05 06:32:16,272.622000
2016-10-05 06:32:17,272.622000
2016-10-05 06:32:18,272.622000
2016-10-05 06:32:19,272.622000
2016-10-05 06:32:22,272.622000
2016-10-05 06:32:23,272.622000
2016-10-05 06:32:24,272.622000
2016-10-05 06:32:25,272.622000
2016-10-05 06:32:26,272.622000
2016-10-05 06:32:27,272.622000
2016-10-05 06:32:28,272.622000
2016-10-05 06:32:29,272.622000
2016-10-05 06:32:30,272.622000
2016-10-05 06:32:31,272.626000
2016-10-05 06:32:32,272.626000
2016-10-05 06:32:33,272.626000
2016-10-05 06:32:34,272.626000
2016-10-05 06:32:35,272.626000
2016-10-05 06:32:36,272.626000
2016-10-05 06:32:37,272.626000
2016-10-05 06:32:38,272.626000
2016-10-05 06:32:39,272.626000
2016-10-05 06:32:40,272.626000
2016-10-05 06:32:41,272.626000
2016-10-05 06:32:42,272.626000
2016-10-05 06:32:43,272.626000
2016-10-05 06:32:44,272.626000
2016-10-05 06:32:45,272.626000
2016-10-05 06:32:46,272.626000
2016-10-05 06:32:47,272.626000
2016-10-05 06:32:48,272.626000
2016-10-05 06:32:49,272.626000
2016-10-05 06:32:50,272.626000
2016-10-05 06:32:51,272.622000
2016-10-05 06:32:52,272.622000
2016-10-05 06:32:53,272.622000
2016-10-05 06:32:55,272.622000
2016-10-05 06:32:56,272.617000
2016-10-05 06:32:57,272.621000
2016-10-05 06:32:58,272.623000
2016-10-05 06:33:01,272.614000
2016-10-05 06:33:02,272.601000
2016-10-05 06:33:03,272.611000
2016-10-05 06:33:04,272.614000
2016-10-05 06:33:05,272.623000
2016-10-05 06:33:06,272.623000
2016-10-05 06:33:07,272.623000
2016-10-05 06:33:08,272.623000
2016-10-05 06:33:11,272.623000
2016-10-05 06:33:12,272.623000
2016-10-05 06:33:13,272.623000
2016-10-05 06:33:14,272.623000
2016-10-05 06:33:16,272.621000
2016-10-05 06:33:17,272.622000
2016-10-05 06:33:18,272.623000
2016-10-05 06:33:19,272.624000
2016-10-05 06:33:20,272.624000
2016-10-05 06:33:21,272.623000
2016-10-05 06:33:22,272.617000
2016-10-05 06:33:24,272.607000
2016-10-05 06:33:25,272.616000
2016-10-05 06:33:26,272.601000
2016-10-05 06:33:27,272.618000
2016-10-05 06:33:28,272.624000
2016-10-05 06:33:29,272.613000
2016-10-05 06:33:30,272.609000
2016-10-05 06:33:35,272.612000
2016-10-05 06:33:36,272.600000
2016-10-05 06:33:37,272.601000
2016-10-05 06:33:38,272.608000
2016-10-05 06:33:39,272.611000
2016-10-05 06:33:40,272.610000
2016-10-05 06:33:41,272.640000
2016-10-05 06:33:42,272.653000
2016-10-05 06:33:43,272.658000
2016-10-05 06:33:44,272.643000
2016-10-05 06:33:46,272.643000
2016-10-05 06:33:47,272.660000
2016-10-05 06:33:48,272.660000
2016-10-05 06:33:49,272.660000
2016-10-05 06:33:50,272.660000
2016-10-05 06:33:51,272.660000
2016-10-05 06:33:53,272.660000
2016-10-05 06:33:54,272.659000
2016-10-05 06:33:55,272.653000
2016-10-05 06:33:57,272.654000
2016-10-05 06:33:59,272.655000
2016-10-05 06:34:00,272.652000
2016-10-05 06:34:01,272.652000
2016-10-05 06:34:03,272.652000
2016-10-05 06:34:14,272.653000
2016-10-05 06:34:15,272.656000
2016-10-05 06:34:16,272.656000
2016-10-05 06:34:17,272.655000
2016-10-05 06:34:18,272.654000
2016-10-05 06:34:19,272.652000
2016-10-05 06:34:20,272.652000
2016-10-05 06:34:26,272.651000
2016-10-05 06:34:27,272.653000
2016-10-05 06:34:28,272.654000
2016-10-05 06:34:29,272.659000
2016-10-05 06:34:30,272.659000
2016-10-05 06:34:31,272.659000
2016-10-05 06:34:32,272.657000
2016-10-05 06:34:33,272.642000
2016-10-05 06:34:34,272.641000
2016-10-05 06:34:35,272.640000
2016-10-05 06:34:36,272.641000
2016-10-05 06:34:37,272.644000
2016-10-05 06:34:38,272.639000
2016-10-05 06:34:39,272.639000
2016-10-05 06:34:40,272.620000
2016-10-05 06:34:41,272.611000
2016-10-05 06:34:42,272.621000
2016-10-05 06:34:43,272.622000
2016-10-05 06:34:45,272.624000
2016-10-05 06:34:46,272.623000
2016-10-05 06:34:48,272.624000
2016-10-05 06:34:49,272.613000
2016-10-05 06:34:50,272.614000
2016-10-05 06:34:51,272.613000
2016-10-05 06:34:52,272.614000
2016-10-05 06:34:53,272.619000
2016-10-05 06:34:54,272.624000
2016-10-05 06:34:55,272.631000
2016-10-05 06:34:56,272.625000
2016-10-05 06:34:57,272.621000
2016-10-05 06:34:58,272.621000
2016-10-05 06:34:59,272.620000
2016-10-05 06:35:00,272.620000
2016-10-05 06:35:01,272.624000
2016-10-05 06:35:02,272.625000
2016-10-05 06:35:03,272.629000
2016-10-05 06:35:04,272.628000
2016-10-05 06:35:05,272.626000
2016-10-05 06:35:10,272.627000
2016-10-05 06:35:11,272.633000
2016-10-05 06:35:12,272.635000
2016-10-05 06:35:13,272.631000
2016-10-05 06:35:14,272.630000
2016-10-05 06:35:15,272.629000
2016-10-05 06:35:19,272.617000
2016-10-05 06:35:21,272.618000
2016-10-05 06:35:23,272.619000
2016-10-05 06:35:24,272.619000
2016-10-05 06:35:27,272.617000
2016-10-05 06:35:28,272.618000
2016-10-05 06:35:29,272.617000
2016-10-05 06:35:30,272.606000
2016-10-05 06:35:31,272.611000
2016-10-05 06:35:32,272.594000
2016-10-05 06:35:33,272.592000
2016-10-05 06:35:34,272.592000
2016-10-05 06:35:35,272.605000
2016-10-05 06:35:36,272.603000
2016-10-05 06:35:37,272.605000
2016-10-05 06:35:38,272.603000
2016-10-05 06:35:39,272.603000
2016-10-05 06:35:40,272.602000
2016-10-05 06:35:41,272.604000
2016-10-05 06:35:43,272.607000
2016-10-05 06:35:44,272.605000
2016-10-05 06:35:45,272.607000
2016-10-05 06:35:46,272.605000
2016-10-05 06:35:47,272.620000
2016-10-05 06:35:48,272.616000
2016-10-05 06:35:49,272.602000
2016-10-05 06:35:50,272.597000
2016-10-05 06:35:51,272.598000
2016-10-05 06:35:52,272.595000
2016-10-05 06:35:53,272.592000
2016-10-05 06:35:54,272.606000
2016-10-05 06:35:55,272.613000
2016-10-05 06:35:56,272.616000
2016-10-05 06:35:57,272.614000
2016-10-05 06:35:58,272.606000
2016-10-05 06:35:59,272.603000
2016-10-05 06:36:00,272.596000
2016-10-05 06:36:01,272.601000
2016-10-05 06:36:02,272.610000
2016-10-05 06:36:03,272.604000
2016-10-05 06:36:04,272.603000
2016-10-05 06:36:05,272.601000
2016-10-05 06:36:06,272.601000
2016-10-05 06:36:07,272.595000
2016-10-05 06:36:08,272.605000
2016-10-05 06:36:09,272.613000
2016-10-05 06:36:10,272.611000
2016-10-05 06:36:11,272.612000
2016-10-05 06:36:12,272.613000
2016-10-05 06:36:13,272.619000
2016-10-05 06:36:14,272.624000
2016-10-05 06:36:15,272.619000
2016-10-05 06:36:16,272.619000
2016-10-05 06:36:17,272.612000
2016-10-05 06:36:18,272.610000
2016-10-05 06:36:19,272.608000
2016-10-05 06:36:20,272.607000
2016-10-05 06:36:21,272.611000
2016-10-05 06:36:22,272.610000
2016-10-05 06:36:23,272.593000
2016-10-05 06:36:24,272.598000
2016-10-05 06:36:25,272.604000
2016-10-05 06:36:26,272.605000
2016-10-05 06:36:27,272.604000
2016-10-05 06:36:28,272.601000
2016-10-05 06:36:29,272.600000
2016-10-05 06:36:32,272.604000
2016-10-05 06:36:33,272.546000
2016-10-05 06:36:34,272.552000
2016-10-05 06:36:35,272.543000
2016-10-05 06:36:36,272.540000
2016-10-05 06:36:37,272.538000
2016-10-05 06:36:39,272.540000
2016-10-05 06:36:43,272.545000
2016-10-05 06:36:46,272.544000
2016-10-05 06:36:48,272.545000
2016-10-05 06:36:50,272.538000
2016-10-05 06:36:52,272.544000
2016-10-05 06:36:53,272.538000
2016-10-05 06:37:08,272.538000
2016-10-05 06:37:14,272.532000
2016-10-05 06:37:15,272.526000
2016-10-05 06:37:16,272.526000
2016-10-05 06:37:19,272.532000
2016-10-05 06:37:22,272.526000
2016-10-05 06:37:23,272.527000
2016-10-05 06:37:24,272.532000
2016-10-05 06:37:25,272.533000
2016-10-05 06:37:26,272.537000
2016-10-05 06:37:28,272.537000
2016-10-05 06:37:29,272.540000
2016-10-05 06:37:30,272.539000
2016-10-05 06:37:31,272.539000
2016-10-05 06:37:32,272.539000
2016-10-05 06:37:33,272.545000
2016-10-05 06:37:34,272.542000
2016-10-05 06:37:35,272.537000
2016-10-05 06:37:36,272.538000
2016-10-05 06:37:37,272.537000
2016-10-05 06:37:39,272.536000
2016-10-05 06:37:40,272.537000
2016-10-05 06:37:41,272.538000
2016-10-05 06:37:42,272.544000
2016-10-05 06:37:43,272.541000
2016-10-05 06:37:44,272.539000
2016-10-05 06:37:46,272.537000
2016-10-05 06:37:47,272.536000
2016-10-05 06:37:48,272.548000
2016-10-05 06:37:49,272.549000
2016-10-05 06:37:50,272.550000
2016-10-05 06:38:02,272.562000
2016-10-05 06:38:22,272.562000
2016-10-05 06:38:42,272.568000
2016-10-05 06:38:45,272.562000
2016-10-05 06:38:49,272.562000
2016-10-05 06:38:50,272.562000
2016-10-05 06:38:57,272.544000
2016-10-05 06:38:58,272.538000
2016-10-05 06:39:02,272.550000
2016-10-05 06:39:10,272.550000
2016-10-05 06:39:18,272.538000
2016-10-05 06:39:19,272.538000
2016-10-05 06:39:40,272.538000
2016-10-05 06:39:48,272.550000
2016-10-05 06:39:50,272.550000
2016-10-05 06:39:51,272.544000
2016-10-05 06:40:00,272.544000
2016-10-05 06:40:04,272.550000
2016-10-05 06:40:05,272.538000
2016-10-05 06:40:07,272.514000
2016-10-05 06:40:09,272.520000
2016-10-05 06:40:14,272.538000
2016-10-05 06:40:18,272.538000
2016-10-05 06:40:19,272.545000
2016-10-05 06:40:23,272.551000
2016-10-05 06:40:24,272.547000
2016-10-05 06:40:29,272.546000
2016-10-05 06:40:30,272.547000
2016-10-05 06:40:35,272.546000
2016-10-05 06:40:36,272.546000
2016-10-05 06:40:38,272.547000
2016-10-05 06:40:39,272.547000
2016-10-05 06:40:40,272.546000
2016-10-05 06:40:41,272.547000
2016-10-05 06:40:42,272.546000
2016-10-05 06:40:44,272.547000
2016-10-05 06:40:45,272.546000
2016-10-05 06:40:46,272.551000
2016-10-05 06:40:47,272.547000
2016-10-05 06:40:48,272.551000
2016-10-05 06:40:49,272.551000
2016-10-05 06:40:50,272.546000
2016-10-05 06:40:52,272.552000
2016-10-05 06:40:53,272.559000
2016-10-05 06:40:54,272.558000
2016-10-05 06:40:55,272.558000
2016-10-05 06:40:56,272.561000
2016-10-05 06:40:57,272.565000
2016-10-05 06:40:59,272.563000
2016-10-05 06:41:00,272.558000
2016-10-05 06:41:03,272.581000
2016-10-05 06:41:04,272.585000
2016-10-05 06:41:06,272.591000
2016-10-05 06:41:07,272.590000
2016-10-05 06:41:08,272.589000
2016-10-05 06:41:09,272.594000
2016-10-05 06:41:10,272.587000
2016-10-05 06:41:13,272.592000
2016-10-05 06:41:14,272.591000
2016-10-05 06:41:15,272.581000
2016-10-05 06:41:17,272.585000
2016-10-05 06:41:18,272.588000
2016-10-05 06:41:19,272.587000
2016-10-05 06:41:20,272.581000
2016-10-05 06:41:21,272.587000
2016-10-05 06:41:27,272.586000
2016-10-05 06:41:29,272.586000
2016-10-05 06:41:31,272.585000
2016-10-05 06:41:32,272.586000
2016-10-05 06:41:33,272.592000
2016-10-05 06:41:35,272.586000
2016-10-05 06:41:36,272.598000
2016-10-05 06:41:49,272.598000
2016-10-05 06:41:55,272.604000
2016-10-05 06:41:56,272.604000
2016-10-05 06:41:57,272.612000
2016-10-05 06:41:58,272.621000
2016-10-05 06:41:59,272.621000
2016-10-05 06:42:00,272.618000
2016-10-05 06:42:01,272.632000
2016-10-05 06:42:02,272.637000
2016-10-05 06:42:03,272.636000
2016-10-05 06:42:04,272.635000
2016-10-05 06:42:05,272.634000
2016-10-05 06:42:06,272.638000
2016-10-05 06:42:07,272.650000
2016-10-05 06:42:08,272.660000
2016-10-05 06:42:09,272.659000
2016-10-05 06:42:10,272.675000
2016-10-05 06:42:11,272.674000
2016-10-05 06:42:12,272.668000
2016-10-05 06:42:13,272.674000
2016-10-05 06:42:15,272.680000
2016-10-05 06:42:16,272.683000
2016-10-05 06:42:17,272.690000
2016-10-05 06:42:19,272.674000
2016-10-05 06:42:20,272.675000
2016-10-05 06:42:21,272.676000
2016-10-05 06:42:22,272.679000
2016-10-05 06:42:23,272.668000
2016-10-05 06:42:25,272.666000
2016-10-05 06:42:26,272.659000
2016-10-05 06:42:27,272.661000
2016-10-05 06:42:28,272.655000
2016-10-05 06:42:31,272.667000
2016-10-05 06:42:32,272.677000
2016-10-05 06:42:33,272.681000
2016-10-05 06:42:34,272.682000
2016-10-05 06:42:35,272.683000
2016-10-05 06:42:36,272.690000
2016-10-05 06:42:37,272.714000
2016-10-05 06:42:38,272.714000
2016-10-05 06:42:39,272.714000
2016-10-05 06:42:40,272.733000
2016-10-05 06:42:41,272.733000
2016-10-05 06:42:42,272.738000
2016-10-05 06:42:43,272.772000
2016-10-05 06:42:44,272.772000
2016-10-05 06:42:45,272.749000
2016-10-05 06:42:46,272.772000
2016-10-05 06:42:47,272.769000
2016-10-05 06:42:48,272.792000
2016-10-05 06:42:50,272.811000
2016-10-05 06:42:51,272.811000
2016-10-05 06:42:52,272.811000
2016-10-05 06:42:53,272.811000
2016-10-05 06:42:54,272.811000
2016-10-05 06:42:55,272.811000
2016-10-05 06:42:56,272.811000
2016-10-05 06:43:00,272.811000
2016-10-05 06:43:03,272.831000
2016-10-05 06:43:05,272.831000
2016-10-05 06:43:06,272.831000
2016-10-05 06:43:08,272.831000
2016-10-05 06:43:09,272.831000
2016-10-05 06:43:10,272.831000
2016-10-05 06:43:11,272.825000
2016-10-05 06:43:12,272.824000
2016-10-05 06:43:13,272.824000
2016-10-05 06:43:14,272.823000
2016-10-05 06:43:16,272.823000
2016-10-05 06:43:17,272.824000
2016-10-05 06:43:18,272.823000
2016-10-05 06:43:19,272.807000
2016-10-05 06:43:21,272.807000
2016-10-05 06:43:23,272.807000
2016-10-05 06:43:24,272.807000
2016-10-05 06:43:27,272.807000
2016-10-05 06:43:28,272.807000
2016-10-05 06:43:30,272.807000
2016-10-05 06:43:31,272.807000
2016-10-05 06:43:32,272.807000
2016-10-05 06:43:33,272.786000
2016-10-05 06:43:34,272.786000
2016-10-05 06:43:35,272.786000
2016-10-05 06:43:36,272.786000
2016-10-05 06:43:37,272.786000
2016-10-05 06:43:38,272.786000
2016-10-05 06:43:42,272.786000
2016-10-05 06:43:43,272.786000
2016-10-05 06:43:45,272.786000
2016-10-05 06:43:46,272.786000
2016-10-05 06:43:52,272.786000
2016-10-05 06:43:53,272.793000
2016-10-05 06:43:54,272.792000
2016-10-05 06:43:55,272.793000
2016-10-05 06:43:56,272.792000
2016-10-05 06:43:57,272.791000
2016-10-05 06:44:01,272.791000
2016-10-05 06:44:02,272.791000
2016-10-05 06:44:03,272.790000
2016-10-05 06:44:04,272.788000
2016-10-05 06:44:07,272.788000
2016-10-05 06:44:09,272.785000
2016-10-05 06:44:10,272.786000
2016-10-05 06:44:13,272.782000
2016-10-05 06:44:14,272.782000
2016-10-05 06:44:15,272.782000
2016-10-05 06:44:16,272.777000
2016-10-05 06:44:17,272.771000
2016-10-05 06:44:18,272.777000
2016-10-05 06:44:19,272.775000
2016-10-05 06:44:20,272.774000
2016-10-05 06:44:21,272.774000
2016-10-05 06:44:22,272.773000
2016-10-05 06:44:24,272.737000
2016-10-05 06:44:25,272.728000
2016-10-05 06:44:26,272.715000
2016-10-05 06:44:27,272.709000
2016-10-05 06:44:28,272.716000
2016-10-05 06:44:30,272.750000
2016-10-05 06:44:32,272.750000
2016-10-05 06:44:33,272.750000
2016-10-05 06:44:34,272.747000
2016-10-05 06:44:36,272.746000
2016-10-05 06:44:37,272.729000
2016-10-05 06:44:38,272.710000
2016-10-05 06:44:39,272.707000
2016-10-05 06:44:40,272.703000
2016-10-05 06:44:41,272.697000
2016-10-05 06:44:42,272.695000
2016-10-05 06:44:43,272.694000
2016-10-05 06:44:44,272.693000
2016-10-05 06:44:45,272.693000
2016-10-05 06:44:46,272.694000
2016-10-05 06:44:47,272.699000
2016-10-05 06:44:48,272.697000
2016-10-05 06:44:49,272.701000
2016-10-05 06:44:50,272.728000
2016-10-05 06:44:51,272.725000
2016-10-05 06:44:52,272.727000
2016-10-05 06:44:53,272.730000
2016-10-05 06:44:54,272.730000
2016-10-05 06:44:57,272.731000
2016-10-05 06:44:58,272.749000
2016-10-05 06:44:59,272.749000
2016-10-05 06:45:00,272.749000
2016-10-05 06:45:01,272.749000
2016-10-05 06:45:02,272.749000
2016-10-05 06:45:03,272.749000
2016-10-05 06:45:04,272.749000
2016-10-05 06:45:05,272.749000
2016-10-05 06:45:06,272.768000
2016-10-05 06:45:07,272.768000
2016-10-05 06:45:08,272.768000
2016-10-05 06:45:09,272.768000
2016-10-05 06:45:10,272.768000
2016-10-05 06:45:12,272.768000
2016-10-05 06:45:13,272.768000
2016-10-05 06:45:14,272.768000
2016-10-05 06:45:15,272.768000
2016-10-05 06:45:16,272.767000
2016-10-05 06:45:17,272.763000
2016-10-05 06:45:18,272.765000
2016-10-05 06:45:19,272.764000
2016-10-05 06:45:20,272.760000
2016-10-05 06:45:21,272.771000
2016-10-05 06:45:22,272.776000
2016-10-05 06:45:23,272.763000
2016-10-05 06:45:24,272.776000
2016-10-05 06:45:25,272.775000
2016-10-05 06:45:26,272.785000
2016-10-05 06:45:27,272.781000
2016-10-05 06:45:28,272.762000
2016-10-05 06:45:29,272.765000
2016-10-05 06:45:30,272.760000
2016-10-05 06:45:31,272.762000
2016-10-05 06:45:32,272.757000
2016-10-05 06:45:33,272.748000
2016-10-05 06:45:34,272.742000
2016-10-05 06:45:35,272.748000
2016-10-05 06:45:36,272.748000
2016-10-05 06:45:37,272.746000
2016-10-05 06:45:38,272.736000
2016-10-05 06:45:39,272.736000
2016-10-05 06:45:40,272.740000
2016-10-05 06:45:41,272.746000
2016-10-05 06:45:42,272.744000
2016-10-05 06:45:43,272.744000
2016-10-05 06:45:44,272.744000
2016-10-05 06:45:45,272.729000
2016-10-05 06:45:46,272.729000
2016-10-05 06:45:47,272.710000
2016-10-05 06:45:48,272.710000
2016-10-05 06:45:49,272.710000
2016-10-05 06:45:50,272.708000
2016-10-05 06:45:51,272.710000
2016-10-05 06:45:52,272.710000
2016-10-05 06:45:53,272.710000
2016-10-05 06:45:54,272.705000
2016-10-05 06:45:55,272.687000
2016-10-05 06:45:56,272.687000
2016-10-05 06:45:57,272.687000
2016-10-05 06:45:58,272.687000
2016-10-05 06:45:59,272.687000
2016-10-05 06:46:00,272.687000
2016-10-05 06:46:01,272.687000
2016-10-05 06:46:02,272.687000
2016-10-05 06:46:03,272.687000
2016-10-05 06:46:04,272.685000
2016-10-05 06:46:05,272.687000
2016-10-05 06:46:06,272.685000
2016-10-05 06:46:07,272.685000
2016-10-05 06:46:08,272.687000
2016-10-05 06:46:09,272.687000
2016-10-05 06:46:11,272.682000
2016-10-05 06:46:14,272.689000
2016-10-05 06:46:15,272.689000
2016-10-05 06:46:16,272.689000
2016-10-05 06:46:17,272.704000
2016-10-05 06:46:18,272.703000
2016-10-05 06:46:19,272.689000
2016-10-05 06:46:20,272.693000
2016-10-05 06:46:21,272.692000
2016-10-05 06:46:22,272.692000
2016-10-05 06:46:23,272.702000
2016-10-05 06:46:24,272.709000
2016-10-05 06:46:25,272.702000
2016-10-05 06:46:26,272.704000
2016-10-05 06:46:27,272.702000
2016-10-05 06:46:28,272.696000
2016-10-05 06:46:29,272.689000
2016-10-05 06:46:30,272.685000
2016-10-05 06:46:31,272.688000
2016-10-05 06:46:33,272.681000
2016-10-05 06:46:35,272.683000
2016-10-05 06:46:36,272.673000
2016-10-05 06:46:37,272.675000
2016-10-05 06:46:38,272.674000
2016-10-05 06:46:39,272.667000
2016-10-05 06:46:41,272.671000
2016-10-05 06:46:42,272.662000
2016-10-05 06:46:43,272.659000
2016-10-05 06:46:44,272.658000
2016-10-05 06:46:45,272.656000
2016-10-05 06:46:46,272.658000
2016-10-05 06:46:47,272.652000
2016-10-05 06:46:48,272.655000
2016-10-05 06:46:49,272.673000
2016-10-05 06:46:50,272.681000
2016-10-05 06:46:52,272.677000
2016-10-05 06:46:53,272.678000
2016-10-05 06:46:54,272.683000
2016-10-05 06:46:57,272.683000
2016-10-05 06:46:58,272.682000
2016-10-05 06:46:59,272.684000
2016-10-05 06:47:00,272.685000
2016-10-05 06:47:01,272.685000
2016-10-05 06:47:02,272.683000
2016-10-05 06:47:03,272.681000
2016-10-05 06:47:04,272.677000
2016-10-05 06:47:05,272.676000
2016-10-05 06:47:06,272.674000
2016-10-05 06:47:07,272.673000
2016-10-05 06:47:08,272.674000
2016-10-05 06:47:10,272.678000
