testSeries11
2016-10-10 20:47:49,273.284000
2016-10-10 20:48:01,273.317000
2016-10-10 20:48:07,273.270000
2016-10-10 20:48:09,273.332000
2016-10-10 20:48:10,273.314000
2016-10-10 20:48:15,273.320000
2016-10-10 20:48:30,273.266000
2016-10-10 20:48:47,273.281000
2016-10-10 20:49:17,273.293000
2016-10-10 20:49:20,273.292000
2016-10-10 20:49:50,273.339000
2016-10-10 20:49:51,273.319000
2016-10-10 20:49:56,273.290000
2016-10-10 20:50:00,273.278000
2016-10-10 20:50:02,273.308000
2016-10-10 20:50:10,273.308000
2016-10-10 20:50:14,273.302000
2016-10-10 20:50:28,273.335000
2016-10-10 20:50:31,273.284000
2016-10-10 20:50:35,273.325000
2016-10-10 20:50:36,273.320000
2016-10-10 20:50:40,273.320000
2016-10-10 20:50:41,273.309000
2016-10-10 20:50:49,273.334000
2016-10-10 20:50:50,273.308000
2016-10-10 20:50:51,273.304000
2016-10-10 20:50:56,273.315000
2016-10-10 20:50:59,273.300000
2016-10-10 20:51:01,273.336000
2016-10-10 20:51:20,273.331000
2016-10-10 20:51:21,273.310000
2016-10-10 20:51:29,273.315000
2016-10-10 20:51:30,273.310000
2016-10-10 20:51:39,273.327000
2016-10-10 20:51:40,273.290000
2016-10-10 20:51:47,273.312000
2016-10-10 20:51:48,273.300000
2016-10-10 20:51:53,273.310000
2016-10-10 20:52:09,273.320000
2016-10-10 20:52:11,273.335000
2016-10-10 20:52:12,273.299000
2016-10-10 20:52:32,273.314000
2016-10-10 20:52:39,273.329000
2016-10-10 20:52:40,273.317000
2016-10-10 20:52:41,273.324000
2016-10-10 20:52:55,273.314000
2016-10-10 20:53:09,273.318000
2016-10-10 20:53:10,273.318000
2016-10-10 20:53:11,273.335000
2016-10-10 20:53:16,273.319000
2016-10-10 20:53:17,273.306000
2016-10-10 20:53:23,273.320000
2016-10-10 20:53:24,273.298000
2016-10-10 20:53:31,273.314000
2016-10-10 20:53:47,273.296000
2016-10-10 20:53:51,273.319000
2016-10-10 20:53:52,273.323000
2016-10-10 20:54:29,273.296000
2016-10-10 20:54:30,273.324000
2016-10-10 20:54:40,273.334000
2016-10-10 20:54:41,273.294000
2016-10-10 20:54:43,273.323000
2016-10-10 20:54:51,273.331000
2016-10-10 20:54:54,273.353000
2016-10-10 20:55:00,273.366000
2016-10-10 20:55:01,273.367000
2016-10-10 20:55:04,273.395000
2016-10-10 20:55:13,273.375000
2016-10-10 20:55:16,273.381000
2016-10-10 20:55:18,273.375000
2016-10-10 20:55:31,273.369000
2016-10-10 20:55:32,273.386000
2016-10-10 20:55:34,273.352000
2016-10-10 20:55:36,273.363000
2016-10-10 20:55:42,273.349000
2016-10-10 20:55:43,273.365000
2016-10-10 20:55:48,273.334000
2016-10-10 20:55:56,273.344000
2016-10-10 20:56:18,273.355000
2016-10-10 20:56:19,273.360000
2016-10-10 20:56:20,273.348000
2016-10-10 20:56:28,273.374000
2016-10-10 20:56:30,273.366000
2016-10-10 20:56:34,273.349000
2016-10-10 20:57:03,273.353000
2016-10-10 20:57:30,273.353000
2016-10-10 20:57:32,273.353000
2016-10-10 20:57:38,273.331000
2016-10-10 20:57:40,273.354000
2016-10-10 20:57:41,273.340000
2016-10-10 20:57:45,273.328000
2016-10-10 20:57:55,273.342000
2016-10-10 20:58:05,273.362000
2016-10-10 20:58:06,273.336000
2016-10-10 20:58:13,273.347000
2016-10-10 20:58:24,273.350000
2016-10-10 20:58:28,273.345000
2016-10-10 20:58:30,273.362000
2016-10-10 20:58:41,273.352000
2016-10-10 20:58:49,273.352000
2016-10-10 20:58:52,273.352000
2016-10-10 20:58:58,273.352000
2016-10-10 20:58:59,273.375000
2016-10-10 20:59:00,273.369000
2016-10-10 20:59:08,273.357000
2016-10-10 20:59:14,273.381000
2016-10-10 20:59:24,273.354000
2016-10-10 20:59:26,273.370000
2016-10-10 20:59:28,273.366000
2016-10-10 20:59:37,273.319000
2016-10-10 20:59:39,273.365000
2016-10-10 20:59:40,273.351000
2016-10-10 20:59:59,273.361000
2016-10-10 21:00:00,273.358000
2016-10-10 21:00:09,273.314000
2016-10-10 21:00:50,273.314000
2016-10-10 21:00:51,273.323000
2016-10-10 21:01:04,273.355000
2016-10-10 21:01:05,273.356000
2016-10-10 21:01:07,273.343000
2016-10-10 21:01:36,273.312000
2016-10-10 21:02:13,273.330000
2016-10-10 21:02:14,273.355000
2016-10-10 21:02:16,273.363000
2016-10-10 21:02:18,273.372000
2016-10-10 21:02:30,273.339000
2016-10-10 21:02:47,273.365000
2016-10-10 21:02:52,273.385000
2016-10-10 21:02:53,273.370000
2016-10-10 21:02:57,273.370000
2016-10-10 21:02:59,273.380000
2016-10-10 21:03:02,273.371000
2016-10-10 21:03:12,273.382000
2016-10-10 21:03:14,273.361000
2016-10-10 21:03:21,273.385000
2016-10-10 21:03:23,273.387000
2016-10-10 21:03:24,273.364000
2016-10-10 21:04:09,273.405000
2016-10-10 21:04:10,273.398000
2016-10-10 21:04:11,273.370000
2016-10-10 21:04:37,273.389000
2016-10-10 21:04:38,273.368000
2016-10-10 21:04:42,273.341000
2016-10-10 21:05:30,273.341000
2016-10-10 21:05:32,273.341000
2016-10-10 21:05:33,273.329000
2016-10-10 21:05:34,273.420000
2016-10-10 21:05:35,273.386000
2016-10-10 21:05:36,273.413000
2016-10-10 21:05:38,273.359000
2016-10-10 21:05:39,273.378000
2016-10-10 21:06:14,273.349000
2016-10-10 21:06:23,273.342000
2016-10-10 21:06:32,273.324000
2016-10-10 21:07:03,273.313000
2016-10-10 21:07:13,273.331000
2016-10-10 21:07:48,273.312000
2016-10-10 21:08:11,273.332000
2016-10-10 21:08:34,273.360000
2016-10-10 21:09:14,273.350000
2016-10-10 21:09:28,273.363000
2016-10-10 21:09:29,273.377000
2016-10-10 21:09:30,273.359000
2016-10-10 21:09:34,273.329000
2016-10-10 21:09:43,273.329000
2016-10-10 21:10:10,273.339000
2016-10-10 21:14:09,273.322000
2016-10-10 21:14:10,273.328000
2016-10-10 21:14:19,273.303000
2016-10-10 21:14:21,273.303000
2016-10-10 21:14:36,273.299000
2016-10-10 21:14:50,273.292000
2016-10-10 21:14:54,273.341000
2016-10-10 21:14:59,273.320000
2016-10-10 21:15:04,273.282000
2016-10-10 21:15:05,273.300000
2016-10-10 21:15:32,273.335000
2016-10-10 21:15:33,273.301000
2016-10-10 21:16:04,273.324000
2016-10-10 21:16:21,273.340000
2016-10-10 21:16:22,273.340000
2016-10-10 21:16:35,273.325000
2016-10-10 21:16:38,273.327000
2016-10-10 21:16:48,273.349000
2016-10-10 21:16:49,273.315000
2016-10-10 21:16:52,273.336000
2016-10-10 21:16:54,273.335000
2016-10-10 21:16:56,273.332000
2016-10-10 21:16:57,273.345000
2016-10-10 21:16:59,273.342000
2016-10-10 21:17:11,273.342000
2016-10-10 21:17:12,273.354000
2016-10-10 21:17:20,273.368000
2016-10-10 21:17:21,273.353000
2016-10-10 21:17:22,273.369000
2016-10-10 21:17:23,273.333000
2016-10-10 21:17:33,273.351000
2016-10-10 21:17:47,273.360000
2016-10-10 21:17:49,273.377000
2016-10-10 21:17:51,273.371000
2016-10-10 21:17:52,273.357000
2016-10-10 21:17:59,273.340000
2016-10-10 21:18:01,273.374000
2016-10-10 21:18:02,273.363000
2016-10-10 21:18:03,273.344000
2016-10-10 21:18:07,273.359000
2016-10-10 21:18:14,273.366000
2016-10-10 21:18:20,273.378000
2016-10-10 21:18:21,273.378000
2016-10-10 21:18:34,273.356000
2016-10-10 21:18:59,273.373000
2016-10-10 21:19:42,273.343000
2016-10-10 21:19:45,273.332000
2016-10-10 21:20:08,273.359000
2016-10-10 21:20:22,273.334000
2016-10-10 21:21:03,273.358000
2016-10-10 21:21:16,273.331000
2016-10-10 21:21:26,273.359000
2016-10-10 21:24:03,273.330000
2016-10-10 21:24:20,273.343000
2016-10-10 21:28:03,273.337000
2016-10-10 21:28:36,273.311000
2016-10-10 21:29:30,273.333000
2016-10-10 21:34:16,273.306000
2016-10-10 21:36:01,273.327000
2016-10-10 21:36:02,273.371000
2016-10-10 21:36:07,273.333000
2016-10-10 21:36:18,273.351000
2016-10-10 21:36:48,273.338000
2016-10-10 21:40:29,273.318000
2016-10-10 21:43:01,273.334000
2016-10-10 21:43:34,273.349000
2016-10-10 21:43:35,273.389000
2016-10-10 21:43:38,273.368000
2016-10-10 21:43:53,273.388000
2016-10-10 21:44:05,273.371000
2016-10-10 21:44:12,273.387000
2016-10-10 21:44:24,273.409000
2016-10-10 21:45:39,273.427000
2016-10-10 21:45:41,273.447000
2016-10-10 21:45:56,273.459000
2016-10-10 21:46:00,273.474000
2016-10-10 21:46:35,273.457000
2016-10-10 21:47:28,273.474000
2016-10-10 21:48:15,273.474000
2016-10-10 21:48:25,273.473000
2016-10-10 21:48:43,273.474000
2016-10-10 21:48:57,273.474000
2016-10-10 21:49:19,273.474000
2016-10-10 21:49:21,273.474000
2016-10-10 21:49:23,273.474000
2016-10-10 21:49:24,273.474000
2016-10-10 21:49:53,273.474000
2016-10-10 21:50:05,273.474000
2016-10-10 21:50:20,273.474000
2016-10-10 21:50:40,273.474000
2016-10-10 21:50:42,273.474000
2016-10-10 21:50:44,273.474000
2016-10-10 21:50:55,273.474000
2016-10-10 21:51:19,273.474000
2016-10-10 21:51:37,273.474000
2016-10-10 21:51:41,273.469000
2016-10-10 21:52:10,273.454000
2016-10-10 21:52:17,273.427000
2016-10-10 21:52:25,273.446000
2016-10-10 21:52:29,273.419000
2016-10-10 21:52:41,273.435000
2016-10-10 21:52:42,273.474000
2016-10-10 21:53:35,273.452000
2016-10-10 21:53:48,273.429000
2016-10-10 21:53:53,273.466000
2016-10-10 21:53:54,273.432000
2016-10-10 21:54:27,273.412000
2016-10-10 21:54:51,273.439000
2016-10-10 21:55:44,273.459000
2016-10-10 21:55:55,273.433000
2016-10-10 21:56:06,273.453000
2016-10-10 21:56:32,273.469000
2016-10-10 21:56:52,273.474000
2016-10-10 21:57:01,273.474000
2016-10-10 21:57:08,273.474000
2016-10-10 21:57:57,273.474000
2016-10-10 21:58:22,273.474000
2016-10-10 21:58:46,273.474000
2016-10-10 21:58:47,273.474000
2016-10-10 21:58:54,273.474000
2016-10-10 21:59:01,273.474000
2016-10-10 21:59:59,273.474000
2016-10-10 22:00:12,273.474000
2016-10-10 22:00:13,273.474000
2016-10-10 22:00:14,273.474000
2016-10-10 22:00:32,273.500000
2016-10-10 22:00:33,273.500000
2016-10-10 22:00:39,273.500000
2016-10-10 22:00:45,273.500000
2016-10-10 22:00:46,273.500000
2016-10-10 22:01:04,273.500000
2016-10-10 22:02:17,273.500000
2016-10-10 22:02:37,273.500000
2016-10-10 22:02:39,273.500000
2016-10-10 22:03:09,273.500000
2016-10-10 22:03:28,273.500000
2016-10-10 22:03:30,273.500000
2016-10-10 22:03:38,273.500000
2016-10-10 22:04:08,273.500000
2016-10-10 22:05:30,273.500000
2016-10-10 22:05:33,273.500000
2016-10-10 22:05:43,273.500000
2016-10-10 22:05:55,273.500000
2016-10-10 22:07:35,273.500000
2016-10-10 22:07:42,273.500000
2016-10-10 22:08:38,273.500000
2016-10-10 22:08:45,273.500000
2016-10-10 22:09:09,273.500000
2016-10-10 22:11:29,273.500000
2016-10-10 22:13:33,273.490000
2016-10-10 22:13:34,273.497000
2016-10-10 22:13:59,273.500000
2016-10-10 22:14:28,273.479000
2016-10-10 22:14:39,273.493000
2016-10-10 22:14:51,273.492000
2016-10-10 22:14:52,273.500000
2016-10-10 22:14:57,273.500000
2016-10-10 22:15:22,273.492000
2016-10-10 22:15:39,273.500000
2016-10-10 22:16:16,273.500000
2016-10-10 22:16:19,273.500000
2016-10-10 22:17:18,273.480000
2016-10-10 22:19:17,273.475000
2016-10-10 22:19:20,273.500000
2016-10-10 22:19:21,273.500000
2016-10-10 22:19:22,273.500000
2016-10-10 22:20:13,273.500000
2016-10-10 22:22:03,273.500000
2016-10-10 22:22:05,273.500000
2016-10-10 22:22:29,273.500000
2016-10-10 22:22:54,273.500000
2016-10-10 22:22:55,273.500000
2016-10-10 22:22:57,273.500000
2016-10-10 22:23:11,273.500000
2016-10-10 22:23:12,273.500000
2016-10-10 22:23:57,273.500000
2016-10-10 22:24:11,273.500000
2016-10-10 22:24:12,273.500000
2016-10-10 22:24:14,273.500000
2016-10-10 22:24:16,273.500000
2016-10-10 22:24:47,273.500000
2016-10-10 22:26:09,273.500000
2016-10-10 22:26:40,273.500000
2016-10-10 22:26:56,273.500000
2016-10-10 22:27:10,273.500000
2016-10-10 22:27:15,273.500000
2016-10-10 22:28:17,273.500000
2016-10-10 22:30:00,273.500000
2016-10-10 22:30:14,273.500000
2016-10-10 22:30:26,273.500000
2016-10-10 22:31:29,273.494000
2016-10-10 22:32:27,273.476000
2016-10-10 22:33:27,273.494000
2016-10-10 22:35:47,273.500000
2016-10-10 22:35:55,273.492000
2016-10-10 22:36:28,273.500000
2016-10-10 22:39:25,273.500000
2016-10-10 22:41:57,273.500000
2016-10-10 22:42:28,273.497000
2016-10-10 22:44:28,273.500000
2016-10-10 22:45:19,273.500000
2016-10-10 22:45:59,273.500000
2016-10-10 22:46:03,273.488000
2016-10-10 22:46:44,273.471000
2016-10-10 22:47:52,273.448000
2016-10-10 22:48:41,273.439000
2016-10-10 22:48:48,273.455000
2016-10-10 22:49:12,273.477000
2016-10-10 22:49:17,273.496000
2016-10-10 22:49:25,273.478000
2016-10-10 22:51:15,273.492000
2016-10-10 22:52:24,273.500000
2016-10-10 22:52:29,273.500000
2016-10-10 22:53:03,273.500000
2016-10-10 22:53:39,273.500000
2016-10-10 22:53:56,273.500000
2016-10-10 22:54:13,273.500000
2016-10-10 22:54:40,273.500000
2016-10-10 22:54:47,273.500000
2016-10-10 22:55:24,273.500000
2016-10-10 22:55:31,273.487000
2016-10-10 22:57:15,273.466000
2016-10-10 22:57:19,273.449000
2016-10-10 22:58:03,273.471000
2016-10-10 22:58:04,273.496000
2016-10-10 22:58:39,273.470000
2016-10-10 22:59:00,273.449000
2016-10-10 22:59:59,273.431000
2016-10-10 23:00:18,273.448000
2016-10-10 23:00:22,273.465000
2016-10-10 23:00:25,273.478000
2016-10-10 23:00:54,273.496000
2016-10-10 23:01:48,273.500000
2016-10-10 23:01:57,273.500000
2016-10-10 23:02:31,273.500000
2016-10-10 23:02:58,273.496000
2016-10-10 23:03:04,273.500000
2016-10-10 23:03:32,273.497000
2016-10-10 23:04:11,273.479000
2016-10-10 23:04:36,273.500000
2016-10-10 23:04:57,273.482000
2016-10-10 23:05:41,273.499000
2016-10-10 23:05:51,273.487000
2016-10-10 23:07:29,273.458000
2016-10-10 23:07:38,273.445000
2016-10-10 23:07:54,273.431000
2016-10-10 23:09:38,273.445000
2016-10-10 23:10:01,273.430000
2016-10-10 23:10:40,273.445000
2016-10-10 23:10:47,273.464000
2016-10-10 23:10:55,273.483000
2016-10-10 23:12:00,273.500000
2016-10-10 23:12:34,273.485000
2016-10-10 23:13:04,273.492000
2016-10-10 23:13:25,273.482000
2016-10-10 23:14:25,273.468000
2016-10-10 23:16:05,273.439000
2016-10-10 23:18:34,273.456000
2016-10-10 23:19:13,273.473000
2016-10-10 23:19:14,273.494000
2016-10-10 23:20:36,273.473000
2016-10-10 23:20:45,273.456000
2016-10-10 23:22:46,273.445000
2016-10-10 23:24:09,273.461000
2016-10-10 23:24:59,273.487000
2016-10-10 23:25:26,273.500000
2016-10-10 23:26:20,273.478000
2016-10-10 23:27:36,273.464000
2016-10-10 23:27:55,273.437000
2016-10-10 23:28:42,273.451000
2016-10-10 23:28:58,273.464000
2016-10-10 23:29:07,273.481000
2016-10-10 23:29:22,273.463000
2016-10-10 23:29:56,273.454000
2016-10-10 23:30:16,273.467000
2016-10-10 23:30:33,273.485000
2016-10-10 23:30:45,273.500000
2016-10-10 23:31:28,273.489000
2016-10-10 23:31:41,273.500000
2016-10-10 23:31:52,273.500000
2016-10-10 23:31:57,273.500000
2016-10-10 23:33:27,273.500000
2016-10-10 23:34:16,273.500000
2016-10-10 23:36:42,273.500000
2016-10-10 23:37:05,273.500000
2016-10-10 23:37:20,273.500000
2016-10-10 23:38:15,273.500000
2016-10-10 23:39:48,273.500000
2016-10-10 23:40:04,273.500000
2016-10-10 23:41:05,273.485000
2016-10-10 23:42:51,273.461000
2016-10-10 23:43:32,273.441000
2016-10-10 23:43:44,273.456000
2016-10-10 23:44:24,273.433000
2016-10-10 23:45:03,273.451000
2016-10-10 23:45:21,273.428000
2016-10-10 23:47:15,273.409000
2016-10-10 23:47:46,273.427000
2016-10-10 23:49:05,273.445000
2016-10-10 23:49:35,273.422000
2016-10-10 23:51:02,273.405000
2016-10-10 23:51:52,273.419000
2016-10-10 23:55:30,273.404000
2016-10-10 23:56:04,273.387000
2016-10-10 23:56:21,273.367000
2016-10-10 23:58:27,273.384000
2016-10-10 23:59:16,273.365000
2016-10-10 23:59:28,273.347000
2016-10-10 23:59:59,273.367000
2016-10-11 00:00:00,273.381000
2016-10-11 00:00:09,273.368000
2016-10-11 00:01:49,273.350000
2016-10-11 00:03:04,273.363000
2016-10-11 00:06:18,273.345000
2016-10-11 00:07:37,273.329000
2016-10-11 00:07:56,273.315000
2016-10-11 00:08:27,273.329000
2016-10-11 00:09:39,273.347000
2016-10-11 00:10:10,273.365000
2016-10-11 00:10:27,273.382000
2016-10-11 00:11:42,273.364000
2016-10-11 00:13:20,273.344000
2016-10-11 00:14:46,273.319000
2016-10-11 00:15:08,273.333000
2016-10-11 00:15:13,273.346000
2016-10-11 00:15:20,273.363000
2016-10-11 00:15:33,273.347000
2016-10-11 00:20:40,273.375000
2016-10-11 00:21:36,273.385000
2016-10-11 00:21:46,273.385000
2016-10-11 00:22:10,273.385000
2016-10-11 00:22:15,273.385000
2016-10-11 00:22:19,273.385000
2016-10-11 00:22:28,273.375000
2016-10-11 00:22:42,273.331000
2016-10-11 00:22:43,273.314000
2016-10-11 00:25:19,273.326000
2016-10-11 00:26:27,273.306000
2016-10-11 00:29:54,273.328000
2016-10-11 00:31:15,273.311000
2016-10-11 00:33:33,273.292000
2016-10-11 00:33:48,273.273000
2016-10-11 00:33:59,273.254000
2016-10-11 00:34:13,273.237000
2016-10-11 00:34:35,273.259000
2016-10-11 00:35:43,273.300000
2016-10-11 00:35:44,273.292000
2016-10-11 00:35:49,273.289000
2016-10-11 00:36:26,273.271000
2016-10-11 00:38:04,273.284000
2016-10-11 00:39:17,273.299000
2016-10-11 00:44:20,273.345000
2016-10-11 00:47:38,273.355000
2016-10-11 00:47:40,273.355000
2016-10-11 00:47:42,273.339000
2016-10-11 00:49:07,273.327000
2016-10-11 00:50:10,273.342000
2016-10-11 00:51:09,273.326000
2016-10-11 00:51:35,273.347000
2016-10-11 00:52:49,273.365000
2016-10-11 00:53:51,273.378000
2016-10-11 00:54:00,273.363000
2016-10-11 00:55:26,273.378000
2016-10-11 00:56:55,273.359000
2016-10-11 00:57:16,273.340000
2016-10-11 00:57:31,273.319000
2016-10-11 00:58:14,273.304000
2016-10-11 00:58:55,273.322000
2016-10-11 01:00:16,273.302000
2016-10-11 01:02:03,273.324000
2016-10-11 01:02:34,273.344000
2016-10-11 01:03:19,273.363000
2016-10-11 01:04:12,273.338000
2016-10-11 01:04:18,273.324000
2016-10-11 01:04:21,273.302000
2016-10-11 01:04:22,273.317000
2016-10-11 01:05:32,273.297000
2016-10-11 01:09:21,273.316000
2016-10-11 01:09:40,273.338000
2016-10-11 01:10:15,273.352000
2016-10-11 01:10:44,273.339000
2016-10-11 01:12:01,273.356000
2016-10-11 01:13:34,273.334000
2016-10-11 01:13:36,273.319000
2016-10-11 01:14:41,273.297000
2016-10-11 01:15:47,273.319000
2016-10-11 01:16:05,273.339000
2016-10-11 01:17:21,273.356000
2016-10-11 01:17:34,273.378000
2016-10-11 01:17:58,273.397000
2016-10-11 01:18:38,273.411000
2016-10-11 01:19:06,273.431000
2016-10-11 01:19:47,273.450000
2016-10-11 01:20:26,273.427000
2016-10-11 01:20:33,273.428000
2016-10-11 01:20:44,273.442000
2016-10-11 01:22:32,273.423000
2016-10-11 01:23:09,273.397000
2016-10-11 01:23:26,273.383000
2016-10-11 01:23:40,273.367000
2016-10-11 01:24:28,273.390000
2016-10-11 01:25:03,273.371000
2016-10-11 01:27:29,273.350000
2016-10-11 01:27:51,273.364000
2016-10-11 01:32:10,273.355000
2016-10-11 01:32:13,273.332000
2016-10-11 01:32:30,273.346000
2016-10-11 01:33:52,273.323000
2016-10-11 01:34:16,273.341000
2016-10-11 01:34:45,273.359000
2016-10-11 01:35:00,273.375000
2016-10-11 01:37:05,273.394000
2016-10-11 01:37:37,273.415000
2016-10-11 01:38:15,273.428000
2016-10-11 01:38:23,273.448000
2016-10-11 01:40:21,273.434000
2016-10-11 01:44:08,273.450000
2016-10-11 01:44:47,273.489000
2016-10-11 01:45:35,273.500000
2016-10-11 01:45:36,273.500000
2016-10-11 01:45:39,273.500000
2016-10-11 01:45:58,273.500000
2016-10-11 01:46:13,273.500000
2016-10-11 01:46:14,273.500000
2016-10-11 01:46:15,273.500000
2016-10-11 01:46:26,273.500000
2016-10-11 01:46:30,273.500000
2016-10-11 01:46:57,273.500000
2016-10-11 01:47:08,273.500000
2016-10-11 01:47:40,273.500000
2016-10-11 01:47:52,273.500000
2016-10-11 01:48:42,273.500000
2016-10-11 01:48:44,273.500000
2016-10-11 01:48:45,273.500000
2016-10-11 01:49:48,273.490000
2016-10-11 01:50:02,273.476000
2016-10-11 01:50:36,273.463000
2016-10-11 01:50:49,273.475000
2016-10-11 01:51:13,273.441000
2016-10-11 01:51:17,273.468000
2016-10-11 01:51:21,273.495000
2016-10-11 01:51:46,273.463000
2016-10-11 01:52:06,273.446000
2016-10-11 01:52:12,273.427000
2016-10-11 01:52:42,273.411000
2016-10-11 01:53:00,273.414000
2016-10-11 01:53:01,273.464000
2016-10-11 01:53:02,273.438000
2016-10-11 01:53:21,273.446000
2016-10-11 01:53:36,273.466000
2016-10-11 01:53:44,273.476000
2016-10-11 01:53:45,273.454000
2016-10-11 01:53:51,273.477000
2016-10-11 01:54:00,273.477000
2016-10-11 01:54:03,273.477000
2016-10-11 01:54:04,273.476000
2016-10-11 01:54:05,273.477000
2016-10-11 01:54:06,273.477000
2016-10-11 01:54:11,273.476000
2016-10-11 01:54:13,273.475000
2016-10-11 01:54:15,273.476000
2016-10-11 01:54:16,273.477000
2016-10-11 01:54:18,273.477000
2016-10-11 01:54:19,273.477000
2016-10-11 01:54:20,273.476000
2016-10-11 01:54:21,273.477000
2016-10-11 01:54:24,273.475000
2016-10-11 01:54:25,273.477000
2016-10-11 01:54:28,273.475000
2016-10-11 01:54:29,273.477000
2016-10-11 01:54:30,273.476000
2016-10-11 01:54:32,273.476000
2016-10-11 01:54:33,273.477000
2016-10-11 01:54:35,273.476000
2016-10-11 01:54:37,273.475000
2016-10-11 01:54:40,273.477000
2016-10-11 01:54:51,273.477000
2016-10-11 01:54:52,273.477000
2016-10-11 01:54:54,273.488000
2016-10-11 01:55:03,273.470000
2016-10-11 01:55:07,273.463000
2016-10-11 01:55:09,273.470000
2016-10-11 01:55:10,273.472000
2016-10-11 01:55:11,273.468000
2016-10-11 01:55:12,273.468000
2016-10-11 01:55:13,273.472000
2016-10-11 01:55:14,273.458000
2016-10-11 01:55:16,273.458000
2016-10-11 01:55:17,273.458000
2016-10-11 01:55:18,273.458000
2016-10-11 01:55:19,273.458000
2016-10-11 01:55:24,273.458000
2016-10-11 01:55:25,273.449000
2016-10-11 01:55:26,273.458000
2016-10-11 01:55:28,273.449000
2016-10-11 01:55:29,273.454000
2016-10-11 01:55:30,273.454000
2016-10-11 01:55:34,273.458000
2016-10-11 01:55:35,273.455000
2016-10-11 01:55:37,273.455000
2016-10-11 01:55:38,273.451000
2016-10-11 01:55:42,273.458000
2016-10-11 01:55:46,273.451000
2016-10-11 01:55:47,273.455000
2016-10-11 01:55:48,273.451000
2016-10-11 01:56:04,273.436000
2016-10-11 01:56:07,273.426000
2016-10-11 01:56:17,273.436000
2016-10-11 01:56:23,273.436000
