testSeries18
2016-10-19 07:32:29,279.808000
2016-10-19 07:32:30,279.819000
2016-10-19 07:32:31,279.809000
2016-10-19 07:32:32,279.810000
2016-10-19 07:32:39,279.813000
2016-10-19 07:32:40,279.820000
2016-10-19 07:32:41,279.816000
2016-10-19 07:32:42,279.811000
2016-10-19 07:32:44,279.814000
2016-10-19 07:32:46,279.814000
2016-10-19 07:32:47,279.820000
2016-10-19 07:32:48,279.825000
2016-10-19 07:32:49,279.829000
2016-10-19 07:32:50,279.826000
2016-10-19 07:32:51,279.829000
2016-10-19 07:32:52,279.826000
2016-10-19 07:32:54,279.824000
2016-10-19 07:32:55,279.823000
2016-10-19 07:32:57,279.822000
2016-10-19 07:32:58,279.822000
2016-10-19 07:33:06,279.827000
2016-10-19 07:33:08,279.826000
2016-10-19 07:33:11,279.819000
2016-10-19 07:33:12,279.818000
2016-10-19 07:33:13,279.821000
2016-10-19 07:33:14,279.820000
2016-10-19 07:33:15,279.821000
2016-10-19 07:33:16,279.820000
2016-10-19 07:33:17,279.821000
2016-10-19 07:33:18,279.816000
2016-10-19 07:33:19,279.815000
2016-10-19 07:33:21,279.812000
2016-10-19 07:33:23,279.778000
2016-10-19 07:33:24,279.801000
2016-10-19 07:33:25,279.787000
2016-10-19 07:33:26,279.792000
2016-10-19 07:33:27,279.786000
2016-10-19 07:33:28,279.793000
2016-10-19 07:33:29,279.790000
2016-10-19 07:33:30,279.786000
2016-10-19 07:33:33,279.780000
2016-10-19 07:33:34,279.801000
2016-10-19 07:33:49,279.778000
2016-10-19 07:33:50,279.780000
2016-10-19 07:33:52,279.785000
2016-10-19 07:33:54,279.785000
2016-10-19 07:33:55,279.786000
2016-10-19 07:33:58,279.778000
2016-10-19 07:33:59,279.779000
2016-10-19 07:34:00,279.801000
2016-10-19 07:34:02,279.784000
2016-10-19 07:34:03,279.813000
2016-10-19 07:34:19,279.795000
2016-10-19 07:34:20,279.803000
2016-10-19 07:34:21,279.808000
2016-10-19 07:34:22,279.813000
2016-10-19 07:34:23,279.792000
2016-10-19 07:34:32,279.860000
2016-10-19 07:34:52,279.862000
2016-10-19 07:35:12,279.860000
2016-10-19 07:35:32,279.873000
2016-10-19 07:35:39,279.902000
2016-10-19 07:35:44,279.872000
2016-10-19 07:36:00,279.846000
2016-10-19 07:36:20,279.844000
2016-10-19 07:36:40,279.838000
2016-10-19 07:37:00,279.841000
2016-10-19 07:37:20,279.847000
2016-10-19 07:37:31,279.847000
2016-10-19 07:37:33,279.847000
2016-10-19 07:37:35,279.847000
2016-10-19 07:37:40,279.863000
2016-10-19 07:38:01,279.868000
2016-10-19 07:38:21,279.860000
2016-10-19 07:38:41,279.857000
2016-10-19 07:39:01,279.852000
2016-10-19 07:39:21,279.837000
2016-10-19 07:39:24,279.837000
2016-10-19 07:39:26,279.864000
2016-10-19 07:39:47,279.867000
2016-10-19 07:40:07,279.868000
2016-10-19 07:40:21,279.868000
2016-10-19 07:40:24,279.868000
2016-10-19 07:40:26,279.842000
2016-10-19 07:40:41,279.842000
2016-10-19 07:40:44,279.834000
2016-10-19 07:41:04,279.841000
2016-10-19 07:41:24,279.817000
2016-10-19 07:41:44,279.795000
2016-10-19 07:42:04,279.788000
2016-10-19 07:42:24,279.782000
2016-10-19 07:42:36,279.782000
2016-10-19 07:42:39,279.782000
2016-10-19 07:42:45,279.778000
2016-10-19 07:43:05,279.753000
2016-10-19 07:43:25,279.758000
2016-10-19 07:43:45,279.756000
2016-10-19 07:43:53,279.756000
2016-10-19 07:44:05,279.733000
2016-10-19 07:44:14,279.762000
2016-10-19 07:44:24,279.763000
2016-10-19 07:44:41,279.763000
2016-10-19 07:44:44,279.765000
2016-10-19 07:45:05,279.775000
2016-10-19 07:45:11,279.803000
2016-10-19 07:45:15,279.775000
2016-10-19 07:45:28,279.767000
2016-10-19 07:45:48,279.777000
2016-10-19 07:46:09,279.776000
2016-10-19 07:46:17,279.802000
2016-10-19 07:46:37,279.786000
2016-10-19 07:46:44,279.786000
2016-10-19 07:46:58,279.795000
2016-10-19 07:47:09,279.795000
2016-10-19 07:47:10,279.795000
2016-10-19 07:47:18,279.800000
2016-10-19 07:47:29,279.772000
2016-10-19 07:47:49,279.780000
2016-10-19 07:48:09,279.786000
2016-10-19 07:48:29,279.781000
2016-10-19 07:48:49,279.778000
2016-10-19 07:49:10,279.763000
2016-10-19 07:49:12,279.763000
2016-10-19 07:49:21,279.763000
2016-10-19 07:49:30,279.754000
2016-10-19 07:49:50,279.757000
2016-10-19 07:50:31,279.743000
2016-10-19 07:50:44,279.743000
2016-10-19 07:50:51,279.748000
2016-10-19 07:50:52,279.748000
2016-10-19 07:50:58,279.752000
2016-10-19 07:51:01,279.778000
2016-10-19 07:51:21,279.784000
2016-10-19 07:51:42,279.782000
2016-10-19 07:52:02,279.783000
2016-10-19 07:52:22,279.779000
2016-10-19 07:52:42,279.771000
2016-10-19 07:53:02,279.749000
2016-10-19 07:53:05,279.721000
2016-10-19 07:53:07,279.721000
2016-10-19 07:53:08,279.721000
2016-10-19 07:53:09,279.721000
2016-10-19 07:53:18,279.709000
2016-10-19 07:53:24,279.749000
2016-10-19 07:53:30,279.749000
2016-10-19 07:53:35,279.749000
2016-10-19 07:53:36,279.775000
2016-10-19 07:53:39,279.806000
2016-10-19 07:53:40,279.833000
2016-10-19 07:53:46,279.833000
2016-10-19 07:54:01,279.842000
2016-10-19 07:54:21,279.834000
2016-10-19 07:54:28,279.834000
2016-10-19 07:54:41,279.839000
2016-10-19 07:55:02,279.843000
2016-10-19 07:55:17,279.843000
2016-10-19 07:55:22,279.865000
2016-10-19 07:55:27,279.865000
2016-10-19 07:55:28,279.865000
2016-10-19 07:55:29,279.892000
2016-10-19 07:55:49,279.882000
2016-10-19 07:56:06,279.908000
2016-10-19 07:56:07,279.908000
2016-10-19 07:56:12,279.886000
2016-10-19 07:56:18,279.908000
2016-10-19 07:56:19,279.935000
2016-10-19 07:56:23,279.920000
2016-10-19 07:56:24,279.935000
2016-10-19 07:56:25,279.919000
2016-10-19 07:56:26,279.923000
2016-10-19 07:56:27,279.920000
2016-10-19 07:56:29,279.913000
2016-10-19 07:56:30,279.935000
2016-10-19 07:56:39,279.937000
2016-10-19 07:56:59,279.932000
2016-10-19 07:57:15,279.932000
2016-10-19 07:57:16,279.958000
2016-10-19 07:57:36,279.926000
2016-10-19 07:57:42,279.900000
2016-10-19 07:57:51,279.904000
2016-10-19 07:57:58,279.900000
2016-10-19 07:58:10,279.900000
2016-10-19 07:58:17,279.878000
2016-10-19 07:58:18,279.921000
2016-10-19 07:58:38,279.895000
2016-10-19 07:58:58,279.900000
2016-10-19 07:59:18,279.907000
2016-10-19 07:59:38,279.885000
2016-10-19 07:59:55,279.830000
2016-10-19 07:59:57,279.833000
2016-10-19 07:59:59,279.834000
2016-10-19 08:00:00,279.842000
2016-10-19 08:00:01,279.836000
2016-10-19 08:00:21,279.879000
2016-10-19 08:01:01,279.881000
2016-10-19 08:01:21,279.888000
2016-10-19 08:01:39,279.866000
2016-10-19 08:01:40,279.867000
2016-10-19 08:01:41,279.865000
2016-10-19 08:01:42,279.865000
2016-10-19 08:01:44,279.864000
2016-10-19 08:01:45,279.863000
2016-10-19 08:01:46,279.884000
2016-10-19 08:01:47,279.865000
2016-10-19 08:01:48,279.867000
2016-10-19 08:01:50,279.869000
2016-10-19 08:01:51,279.870000
2016-10-19 08:01:52,279.868000
2016-10-19 08:01:55,279.869000
2016-10-19 08:01:56,279.871000
2016-10-19 08:02:00,279.872000
2016-10-19 08:02:01,279.872000
2016-10-19 08:02:02,279.871000
2016-10-19 08:02:03,279.869000
2016-10-19 08:02:04,279.867000
2016-10-19 08:02:08,279.890000
2016-10-19 08:02:09,279.867000
2016-10-19 08:02:16,279.867000
2016-10-19 08:02:17,279.867000
2016-10-19 08:02:18,279.867000
2016-10-19 08:02:19,279.867000
2016-10-19 08:02:22,279.868000
2016-10-19 08:02:25,279.862000
2016-10-19 08:02:27,279.867000
2016-10-19 08:02:32,279.868000
2016-10-19 08:02:33,279.866000
2016-10-19 08:02:34,279.865000
2016-10-19 08:02:35,279.866000
2016-10-19 08:02:36,279.867000
2016-10-19 08:02:42,279.868000
2016-10-19 08:02:46,279.869000
2016-10-19 08:02:47,279.866000
2016-10-19 08:02:48,279.866000
2016-10-19 08:02:49,279.864000
2016-10-19 08:02:50,279.865000
2016-10-19 08:02:54,279.859000
2016-10-19 08:02:55,279.866000
2016-10-19 08:02:56,279.867000
2016-10-19 08:02:57,279.866000
2016-10-19 08:02:58,279.863000
2016-10-19 08:03:00,279.864000
2016-10-19 08:03:01,279.858000
2016-10-19 08:03:03,279.872000
2016-10-19 08:03:04,279.850000
2016-10-19 08:03:06,279.853000
2016-10-19 08:03:07,279.859000
2016-10-19 08:03:09,279.860000
2016-10-19 08:03:10,279.859000
2016-10-19 08:03:11,279.865000
2016-10-19 08:03:17,279.864000
2016-10-19 08:03:19,279.867000
2016-10-19 08:03:20,279.867000
2016-10-19 08:03:24,279.867000
2016-10-19 08:03:25,279.866000
2016-10-19 08:03:27,279.869000
2016-10-19 08:03:29,279.870000
2016-10-19 08:03:30,279.869000
2016-10-19 08:03:32,279.880000
2016-10-19 08:03:39,279.833000
2016-10-19 08:03:41,279.854000
2016-10-19 08:03:42,279.892000
2016-10-19 08:03:43,279.863000
2016-10-19 08:03:44,279.864000
2016-10-19 08:03:46,279.866000
2016-10-19 08:03:47,279.865000
2016-10-19 08:03:48,279.867000
2016-10-19 08:03:49,279.851000
2016-10-19 08:03:51,279.851000
2016-10-19 08:03:52,279.851000
2016-10-19 08:03:54,279.851000
2016-10-19 08:03:58,279.851000
2016-10-19 08:03:59,279.851000
2016-10-19 08:04:04,279.851000
2016-10-19 08:04:06,279.851000
2016-10-19 08:04:07,279.851000
2016-10-19 08:04:08,279.851000
2016-10-19 08:04:09,279.851000
2016-10-19 08:04:10,279.850000
2016-10-19 08:04:12,279.850000
2016-10-19 08:04:19,279.849000
2016-10-19 08:04:20,279.850000
2016-10-19 08:04:25,279.848000
2016-10-19 08:04:26,279.849000
2016-10-19 08:04:30,279.835000
2016-10-19 08:04:32,279.835000
2016-10-19 08:04:34,279.835000
2016-10-19 08:04:35,279.835000
2016-10-19 08:04:37,279.835000
2016-10-19 08:04:39,279.835000
2016-10-19 08:04:40,279.835000
2016-10-19 08:04:41,279.835000
2016-10-19 08:04:44,279.835000
2016-10-19 08:04:48,279.835000
2016-10-19 08:04:51,279.834000
2016-10-19 08:04:52,279.834000
2016-10-19 08:04:54,279.834000
2016-10-19 08:04:56,279.834000
2016-10-19 08:04:57,279.834000
2016-10-19 08:05:00,279.834000
2016-10-19 08:05:01,279.806000
2016-10-19 08:05:02,279.838000
2016-10-19 08:05:03,279.806000
2016-10-19 08:05:07,279.806000
2016-10-19 08:05:08,279.806000
2016-10-19 08:05:09,279.806000
2016-10-19 08:05:10,279.806000
2016-10-19 08:05:16,279.800000
2016-10-19 08:05:17,279.801000
2016-10-19 08:05:21,279.785000
2016-10-19 08:05:22,279.785000
2016-10-19 08:05:23,279.785000
2016-10-19 08:05:26,279.777000
2016-10-19 08:05:28,279.776000
2016-10-19 08:05:31,279.768000
2016-10-19 08:05:32,279.769000
2016-10-19 08:05:33,279.768000
2016-10-19 08:05:34,279.780000
2016-10-19 08:05:35,279.783000
2016-10-19 08:05:38,279.784000
2016-10-19 08:05:39,279.785000
2016-10-19 08:05:40,279.772000
2016-10-19 08:05:41,279.766000
2016-10-19 08:05:42,279.764000
2016-10-19 08:05:43,279.765000
2016-10-19 08:05:44,279.779000
2016-10-19 08:05:45,279.775000
2016-10-19 08:05:46,279.779000
2016-10-19 08:05:49,279.778000
2016-10-19 08:05:50,279.773000
2016-10-19 08:05:51,279.775000
2016-10-19 08:05:52,279.770000
2016-10-19 08:05:53,279.765000
2016-10-19 08:05:54,279.766000
2016-10-19 08:05:55,279.768000
2016-10-19 08:05:56,279.766000
2016-10-19 08:05:59,279.768000
2016-10-19 08:06:00,279.769000
2016-10-19 08:06:01,279.774000
2016-10-19 08:06:02,279.759000
2016-10-19 08:06:06,279.758000
2016-10-19 08:06:07,279.759000
2016-10-19 08:06:08,279.758000
2016-10-19 08:06:09,279.758000
2016-10-19 08:06:10,279.757000
2016-10-19 08:06:11,279.755000
2016-10-19 08:06:12,279.760000
2016-10-19 08:06:14,279.760000
2016-10-19 08:06:15,279.762000
2016-10-19 08:06:16,279.762000
2016-10-19 08:06:17,279.762000
2016-10-19 08:06:18,279.763000
2016-10-19 08:06:19,279.765000
2016-10-19 08:06:20,279.768000
2016-10-19 08:06:21,279.768000
2016-10-19 08:06:22,279.756000
2016-10-19 08:06:23,279.757000
2016-10-19 08:06:24,279.759000
2016-10-19 08:06:25,279.764000
2016-10-19 08:06:26,279.758000
2016-10-19 08:06:27,279.759000
2016-10-19 08:06:28,279.766000
2016-10-19 08:06:29,279.766000
2016-10-19 08:06:31,279.768000
2016-10-19 08:06:32,279.757000
2016-10-19 08:06:34,279.756000
2016-10-19 08:06:35,279.756000
2016-10-19 08:06:38,279.757000
2016-10-19 08:06:39,279.769000
2016-10-19 08:06:40,279.763000
2016-10-19 08:06:41,279.766000
2016-10-19 08:06:42,279.763000
2016-10-19 08:06:43,279.766000
2016-10-19 08:06:58,279.765000
2016-10-19 08:07:00,279.766000
2016-10-19 08:07:01,279.771000
2016-10-19 08:07:05,279.778000
2016-10-19 08:07:06,279.777000
2016-10-19 08:07:07,279.782000
2016-10-19 08:07:18,279.779000
2016-10-19 08:07:19,279.773000
2016-10-19 08:07:20,279.768000
2016-10-19 08:07:21,279.767000
2016-10-19 08:07:22,279.767000
2016-10-19 08:07:23,279.767000
2016-10-19 08:07:24,279.777000
2016-10-19 08:07:26,279.779000
2016-10-19 08:07:28,279.788000
2016-10-19 08:07:29,279.788000
2016-10-19 08:07:30,279.788000
2016-10-19 08:07:31,279.788000
2016-10-19 08:07:33,279.788000
2016-10-19 08:07:34,279.788000
2016-10-19 08:07:36,279.788000
2016-10-19 08:07:37,279.788000
2016-10-19 08:07:40,279.788000
2016-10-19 08:07:41,279.788000
2016-10-19 08:07:42,279.788000
2016-10-19 08:07:43,279.786000
2016-10-19 08:07:44,279.786000
2016-10-19 08:07:51,279.786000
2016-10-19 08:07:52,279.786000
2016-10-19 08:07:55,279.786000
2016-10-19 08:07:56,279.786000
2016-10-19 08:07:58,279.835000
2016-10-19 08:07:59,279.837000
2016-10-19 08:08:00,279.837000
2016-10-19 08:08:01,279.834000
2016-10-19 08:08:02,279.834000
2016-10-19 08:08:03,279.807000
2016-10-19 08:08:04,279.807000
2016-10-19 08:08:22,279.824000
2016-10-19 08:08:37,279.798000
2016-10-19 08:08:49,279.768000
2016-10-19 08:09:09,279.769000
2016-10-19 08:09:29,279.777000
2016-10-19 08:09:49,279.776000
2016-10-19 08:10:22,279.750000
2016-10-19 08:10:42,279.760000
2016-10-19 08:11:03,279.768000
2016-10-19 08:11:23,279.774000
2016-10-19 08:11:44,279.772000
2016-10-19 08:11:59,279.804000
2016-10-19 08:12:02,279.804000
2016-10-19 08:12:03,279.804000
2016-10-19 08:12:07,279.804000
2016-10-19 08:12:08,279.804000
2016-10-19 08:12:09,279.804000
2016-10-19 08:12:11,279.804000
2016-10-19 08:12:12,279.804000
2016-10-19 08:12:19,279.782000
2016-10-19 08:12:25,279.814000
2016-10-19 08:12:26,279.782000
2016-10-19 08:12:28,279.815000
2016-10-19 08:12:36,279.792000
2016-10-19 08:12:37,279.755000
2016-10-19 08:12:45,279.755000
2016-10-19 08:12:46,279.755000
2016-10-19 08:12:47,279.755000
2016-10-19 08:12:57,279.732000
2016-10-19 08:13:01,279.767000
2016-10-19 08:13:03,279.768000
2016-10-19 08:13:16,279.772000
2016-10-19 08:13:17,279.731000
2016-10-19 08:13:22,279.772000
2016-10-19 08:13:33,279.758000
2016-10-19 08:13:39,279.789000
2016-10-19 08:13:40,279.758000
2016-10-19 08:13:41,279.758000
2016-10-19 08:13:42,279.758000
2016-10-19 08:13:43,279.758000
2016-10-19 08:13:44,279.758000
2016-10-19 08:13:45,279.792000
2016-10-19 08:13:46,279.758000
2016-10-19 08:13:48,279.785000
2016-10-19 08:13:50,279.785000
2016-10-19 08:13:53,279.785000
2016-10-19 08:13:54,279.785000
2016-10-19 08:13:55,279.820000
2016-10-19 08:13:56,279.785000
2016-10-19 08:13:57,279.785000
2016-10-19 08:13:58,279.785000
2016-10-19 08:13:59,279.785000
2016-10-19 08:14:01,279.825000
2016-10-19 08:14:02,279.824000
2016-10-19 08:14:03,279.785000
2016-10-19 08:14:04,279.815000
2016-10-19 08:14:05,279.785000
2016-10-19 08:14:07,279.815000
2016-10-19 08:14:09,279.774000
2016-10-19 08:14:11,279.748000
2016-10-19 08:14:29,279.748000
2016-10-19 08:14:31,279.773000
2016-10-19 08:14:33,279.802000
2016-10-19 08:14:34,279.802000
2016-10-19 08:14:35,279.804000
2016-10-19 08:14:36,279.773000
2016-10-19 08:14:37,279.800000
2016-10-19 08:14:38,279.801000
2016-10-19 08:14:39,279.773000
2016-10-19 08:14:40,279.773000
2016-10-19 08:14:41,279.799000
2016-10-19 08:14:42,279.773000
2016-10-19 08:14:43,279.799000
2016-10-19 08:14:44,279.773000
2016-10-19 08:14:45,279.773000
2016-10-19 08:14:51,279.774000
2016-10-19 08:14:52,279.774000
2016-10-19 08:14:53,279.747000
2016-10-19 08:14:54,279.746000
2016-10-19 08:14:55,279.747000
2016-10-19 08:14:56,279.747000
2016-10-19 08:14:57,279.747000
2016-10-19 08:14:58,279.776000
2016-10-19 08:14:59,279.776000
2016-10-19 08:15:00,279.776000
2016-10-19 08:15:01,279.776000
2016-10-19 08:15:02,279.776000
2016-10-19 08:15:03,279.776000
2016-10-19 08:15:08,279.776000
2016-10-19 08:15:09,279.776000
2016-10-19 08:15:10,279.776000
2016-10-19 08:15:11,279.776000
2016-10-19 08:15:12,279.776000
2016-10-19 08:15:13,279.776000
2016-10-19 08:15:14,279.776000
2016-10-19 08:15:16,279.775000
2016-10-19 08:15:17,279.747000
2016-10-19 08:15:18,279.741000
2016-10-19 08:15:19,279.747000
2016-10-19 08:15:20,279.747000
2016-10-19 08:15:21,279.747000
2016-10-19 08:15:22,279.744000
2016-10-19 08:15:23,279.745000
2016-10-19 08:15:24,279.721000
2016-10-19 08:15:25,279.754000
2016-10-19 08:15:26,279.721000
2016-10-19 08:15:27,279.753000
2016-10-19 08:15:28,279.750000
2016-10-19 08:15:34,279.755000
2016-10-19 08:15:35,279.753000
2016-10-19 08:15:36,279.755000
2016-10-19 08:15:37,279.721000
2016-10-19 08:15:39,279.747000
2016-10-19 08:15:43,279.773000
2016-10-19 08:15:44,279.773000
2016-10-19 08:15:45,279.773000
2016-10-19 08:15:46,279.773000
2016-10-19 08:15:47,279.773000
2016-10-19 08:15:48,279.773000
2016-10-19 08:15:56,279.802000
2016-10-19 08:16:16,279.791000
2016-10-19 08:16:19,279.818000
2016-10-19 08:16:23,279.818000
2016-10-19 08:16:26,279.835000
2016-10-19 08:16:27,279.855000
2016-10-19 08:16:28,279.844000
2016-10-19 08:16:34,279.844000
2016-10-19 08:16:35,279.844000
2016-10-19 08:16:37,279.818000
2016-10-19 08:16:44,279.818000
2016-10-19 08:16:45,279.792000
2016-10-19 08:16:58,279.825000
2016-10-19 08:17:08,279.853000
2016-10-19 08:17:13,279.853000
2016-10-19 08:17:18,279.831000
2016-10-19 08:17:24,279.805000
2016-10-19 08:17:44,279.799000
2016-10-19 08:18:04,279.847000
2016-10-19 08:18:05,279.847000
2016-10-19 08:18:06,279.796000
2016-10-19 08:18:07,279.847000
2016-10-19 08:18:08,279.796000
2016-10-19 08:18:16,279.830000
2016-10-19 08:18:17,279.796000
2016-10-19 08:18:18,279.833000
2016-10-19 08:18:19,279.830000
2016-10-19 08:18:20,279.837000
2016-10-19 08:18:21,279.831000
2016-10-19 08:18:22,279.834000
2016-10-19 08:18:23,279.796000
2016-10-19 08:18:24,279.802000
2016-10-19 08:18:27,279.853000
2016-10-19 08:18:28,279.853000
2016-10-19 08:18:29,279.853000
2016-10-19 08:18:30,279.842000
2016-10-19 08:18:31,279.841000
2016-10-19 08:18:32,279.845000
2016-10-19 08:18:33,279.842000
2016-10-19 08:18:34,279.848000
2016-10-19 08:18:35,279.802000
2016-10-19 08:18:36,279.802000
2016-10-19 08:18:37,279.844000
2016-10-19 08:18:38,279.802000
2016-10-19 08:18:39,279.815000
2016-10-19 08:18:40,279.817000
2016-10-19 08:18:41,279.817000
2016-10-19 08:18:42,279.816000
2016-10-19 08:18:43,279.772000
2016-10-19 08:18:44,279.772000
2016-10-19 08:18:45,279.772000
2016-10-19 08:18:46,279.772000
2016-10-19 08:18:47,279.772000
2016-10-19 08:18:48,279.772000
2016-10-19 08:18:49,279.772000
2016-10-19 08:18:50,279.772000
2016-10-19 08:18:51,279.772000
2016-10-19 08:18:52,279.772000
2016-10-19 08:18:53,279.772000
2016-10-19 08:18:54,279.772000
2016-10-19 08:18:55,279.772000
2016-10-19 08:18:56,279.772000
2016-10-19 08:18:57,279.772000
2016-10-19 08:18:58,279.764000
2016-10-19 08:19:02,279.803000
2016-10-19 08:19:03,279.764000
2016-10-19 08:19:05,279.814000
2016-10-19 08:19:06,279.815000
2016-10-19 08:19:07,279.796000
2016-10-19 08:19:08,279.796000
2016-10-19 08:19:10,279.822000
2016-10-19 08:19:11,279.822000
2016-10-19 08:19:12,279.822000
2016-10-19 08:19:13,279.822000
2016-10-19 08:19:14,279.822000
2016-10-19 08:19:15,279.822000
2016-10-19 08:19:16,279.822000
2016-10-19 08:19:17,279.822000
2016-10-19 08:19:18,279.822000
2016-10-19 08:19:19,279.822000
2016-10-19 08:19:20,279.865000
2016-10-19 08:19:21,279.873000
2016-10-19 08:19:22,279.868000
2016-10-19 08:19:23,279.868000
2016-10-19 08:19:24,279.869000
2016-10-19 08:19:25,279.873000
2016-10-19 08:19:26,279.849000
2016-10-19 08:19:27,279.849000
2016-10-19 08:19:28,279.849000
2016-10-19 08:19:29,279.849000
2016-10-19 08:19:30,279.849000
2016-10-19 08:19:31,279.849000
2016-10-19 08:19:32,279.849000
2016-10-19 08:19:33,279.849000
2016-10-19 08:19:35,279.849000
2016-10-19 08:19:36,279.849000
2016-10-19 08:19:37,279.849000
2016-10-19 08:19:38,279.849000
2016-10-19 08:19:39,279.849000
2016-10-19 08:19:40,279.849000
2016-10-19 08:19:41,279.849000
2016-10-19 08:19:42,279.849000
2016-10-19 08:19:43,279.849000
2016-10-19 08:19:44,279.865000
2016-10-19 08:19:45,279.822000
2016-10-19 08:19:46,279.811000
2016-10-19 08:19:47,279.796000
2016-10-19 08:19:48,279.788000
2016-10-19 08:19:50,279.796000
2016-10-19 08:19:51,279.796000
2016-10-19 08:19:52,279.796000
2016-10-19 08:19:53,279.822000
2016-10-19 08:19:57,279.822000
2016-10-19 08:19:58,279.822000
2016-10-19 08:19:59,279.822000
2016-10-19 08:20:00,279.822000
2016-10-19 08:20:01,279.842000
2016-10-19 08:20:02,279.837000
2016-10-19 08:20:03,279.849000
2016-10-19 08:20:05,279.847000
2016-10-19 08:20:06,279.847000
2016-10-19 08:20:07,279.849000
2016-10-19 08:20:12,279.835000
2016-10-19 08:20:13,279.836000
2016-10-19 08:20:14,279.838000
2016-10-19 08:20:15,279.839000
2016-10-19 08:20:16,279.841000
2016-10-19 08:20:17,279.847000
2016-10-19 08:20:21,279.852000
2016-10-19 08:20:22,279.852000
2016-10-19 08:20:23,279.844000
2016-10-19 08:20:24,279.846000
2016-10-19 08:20:25,279.846000
2016-10-19 08:20:26,279.834000
2016-10-19 08:20:27,279.837000
2016-10-19 08:20:28,279.835000
2016-10-19 08:20:29,279.837000
2016-10-19 08:20:30,279.832000
2016-10-19 08:20:31,279.836000
2016-10-19 08:20:32,279.837000
2016-10-19 08:20:33,279.837000
2016-10-19 08:20:37,279.830000
2016-10-19 08:20:38,279.831000
2016-10-19 08:20:39,279.837000
2016-10-19 08:20:40,279.837000
2016-10-19 08:20:41,279.837000
