testSeries7
2016-10-07 03:43:01,273.370000
2016-10-07 03:43:02,273.362000
2016-10-07 03:43:03,273.359000
2016-10-07 03:43:04,273.359000
2016-10-07 03:43:05,273.359000
2016-10-07 03:43:06,273.370000
2016-10-07 03:43:07,273.370000
2016-10-07 03:43:08,273.372000
2016-10-07 03:43:09,273.372000
2016-10-07 03:43:10,273.370000
2016-10-07 03:43:12,273.371000
2016-10-07 03:43:13,273.371000
2016-10-07 03:43:14,273.366000
2016-10-07 03:43:15,273.366000
2016-10-07 03:43:16,273.362000
2016-10-07 03:43:17,273.361000
2016-10-07 03:43:18,273.361000
2016-10-07 03:43:19,273.360000
2016-10-07 03:43:20,273.361000
2016-10-07 03:43:21,273.354000
2016-10-07 03:43:22,273.350000
2016-10-07 03:43:23,273.320000
2016-10-07 03:43:24,273.317000
2016-10-07 03:43:25,273.322000
2016-10-07 03:43:26,273.334000
2016-10-07 03:43:27,273.333000
2016-10-07 03:43:28,273.334000
2016-10-07 03:43:29,273.329000
2016-10-07 03:43:30,273.337000
2016-10-07 03:43:31,273.343000
2016-10-07 03:43:32,273.342000
2016-10-07 03:43:33,273.342000
2016-10-07 03:43:34,273.343000
2016-10-07 03:43:35,273.335000
2016-10-07 03:43:36,273.335000
2016-10-07 03:43:37,273.328000
2016-10-07 03:43:38,273.329000
2016-10-07 03:43:41,273.331000
2016-10-07 03:43:42,273.330000
2016-10-07 03:43:43,273.331000
2016-10-07 03:43:44,273.332000
2016-10-07 03:43:45,273.332000
2016-10-07 03:43:46,273.327000
2016-10-07 03:43:47,273.328000
2016-10-07 03:43:48,273.329000
2016-10-07 03:43:49,273.329000
2016-10-07 03:43:50,273.329000
2016-10-07 03:43:51,273.328000
2016-10-07 03:43:52,273.327000
2016-10-07 03:43:53,273.329000
2016-10-07 03:43:54,273.332000
2016-10-07 03:43:56,273.333000
2016-10-07 03:43:57,273.337000
2016-10-07 03:43:58,273.337000
2016-10-07 03:43:59,273.331000
2016-10-07 03:44:00,273.328000
2016-10-07 03:44:01,273.326000
2016-10-07 03:44:02,273.326000
2016-10-07 03:44:03,273.328000
2016-10-07 03:44:04,273.327000
2016-10-07 03:44:05,273.328000
2016-10-07 03:44:06,273.328000
2016-10-07 03:44:07,273.329000
2016-10-07 03:44:08,273.326000
2016-10-07 03:44:09,273.326000
2016-10-07 03:44:10,273.326000
2016-10-07 03:44:11,273.326000
2016-10-07 03:44:13,273.327000
2016-10-07 03:44:14,273.311000
2016-10-07 03:44:15,273.307000
2016-10-07 03:44:16,273.308000
2016-10-07 03:44:17,273.309000
2016-10-07 03:44:18,273.311000
2016-10-07 03:44:19,273.312000
2016-10-07 03:44:20,273.313000
2016-10-07 03:44:21,273.314000
2016-10-07 03:44:22,273.314000
2016-10-07 03:44:23,273.313000
2016-10-07 03:44:24,273.313000
2016-10-07 03:44:25,273.314000
2016-10-07 03:44:26,273.315000
2016-10-07 03:44:27,273.319000
2016-10-07 03:44:28,273.323000
2016-10-07 03:44:29,273.323000
2016-10-07 03:44:30,273.330000
2016-10-07 03:44:31,273.333000
2016-10-07 03:44:32,273.324000
2016-10-07 03:44:33,273.321000
2016-10-07 03:44:34,273.317000
2016-10-07 03:44:35,273.316000
2016-10-07 03:44:36,273.321000
2016-10-07 03:44:37,273.328000
2016-10-07 03:44:38,273.329000
2016-10-07 03:44:40,273.329000
2016-10-07 03:44:41,273.330000
2016-10-07 03:44:42,273.329000
2016-10-07 03:44:44,273.345000
2016-10-07 03:44:45,273.340000
2016-10-07 03:44:46,273.337000
2016-10-07 03:44:47,273.338000
2016-10-07 03:44:49,273.339000
2016-10-07 03:44:51,273.329000
2016-10-07 03:44:52,273.335000
2016-10-07 03:44:53,273.341000
2016-10-07 03:44:54,273.339000
2016-10-07 03:44:55,273.340000
2016-10-07 03:44:56,273.335000
2016-10-07 03:44:57,273.335000
2016-10-07 03:44:58,273.328000
2016-10-07 03:44:59,273.313000
2016-10-07 03:45:00,273.319000
2016-10-07 03:45:01,273.309000
2016-10-07 03:45:02,273.310000
2016-10-07 03:45:03,273.311000
2016-10-07 03:45:04,273.306000
2016-10-07 03:45:05,273.308000
2016-10-07 03:45:06,273.307000
2016-10-07 03:45:07,273.309000
2016-10-07 03:45:08,273.307000
2016-10-07 03:45:09,273.312000
2016-10-07 03:45:10,273.312000
2016-10-07 03:45:11,273.308000
2016-10-07 03:45:12,273.310000
2016-10-07 03:45:13,273.308000
2016-10-07 03:45:14,273.305000
2016-10-07 03:45:15,273.300000
2016-10-07 03:45:16,273.293000
2016-10-07 03:45:17,273.279000
2016-10-07 03:45:18,273.283000
2016-10-07 03:45:19,273.272000
2016-10-07 03:45:20,273.275000
2016-10-07 03:45:21,273.281000
2016-10-07 03:45:22,273.282000
2016-10-07 03:45:23,273.286000
2016-10-07 03:45:24,273.285000
2016-10-07 03:45:25,273.288000
2016-10-07 03:45:26,273.284000
2016-10-07 03:45:27,273.283000
2016-10-07 03:45:28,273.262000
2016-10-07 03:45:29,273.275000
2016-10-07 03:45:30,273.275000
2016-10-07 03:45:31,273.275000
2016-10-07 03:45:32,273.283000
2016-10-07 03:45:33,273.285000
2016-10-07 03:45:34,273.286000
2016-10-07 03:45:35,273.285000
2016-10-07 03:45:36,273.285000
2016-10-07 03:45:37,273.288000
2016-10-07 03:45:38,273.285000
2016-10-07 03:45:39,273.293000
2016-10-07 03:45:40,273.293000
2016-10-07 03:45:41,273.316000
2016-10-07 03:45:42,273.321000
2016-10-07 03:45:43,273.325000
2016-10-07 03:45:44,273.325000
2016-10-07 03:45:45,273.328000
2016-10-07 03:45:46,273.329000
2016-10-07 03:45:47,273.339000
2016-10-07 03:45:49,273.340000
2016-10-07 03:45:50,273.313000
2016-10-07 03:45:51,273.312000
2016-10-07 03:45:52,273.311000
2016-10-07 03:45:53,273.312000
2016-10-07 03:45:54,273.314000
2016-10-07 03:45:55,273.314000
2016-10-07 03:45:56,273.316000
2016-10-07 03:45:57,273.321000
2016-10-07 03:45:58,273.322000
2016-10-07 03:45:59,273.311000
2016-10-07 03:46:00,273.317000
2016-10-07 03:46:01,273.318000
2016-10-07 03:46:02,273.312000
2016-10-07 03:46:03,273.313000
2016-10-07 03:46:04,273.317000
2016-10-07 03:46:05,273.318000
2016-10-07 03:46:06,273.313000
2016-10-07 03:46:07,273.307000
2016-10-07 03:46:08,273.298000
2016-10-07 03:46:09,273.299000
2016-10-07 03:46:10,273.288000
2016-10-07 03:46:11,273.288000
2016-10-07 03:46:12,273.289000
2016-10-07 03:46:14,273.290000
2016-10-07 03:46:17,273.289000
2016-10-07 03:46:18,273.290000
2016-10-07 03:46:19,273.291000
2016-10-07 03:46:20,273.297000
2016-10-07 03:46:21,273.303000
2016-10-07 03:46:22,273.303000
2016-10-07 03:46:24,273.304000
2016-10-07 03:46:25,273.304000
2016-10-07 03:46:26,273.304000
2016-10-07 03:46:28,273.302000
2016-10-07 03:46:29,273.302000
2016-10-07 03:46:30,273.298000
2016-10-07 03:46:31,273.296000
2016-10-07 03:46:32,273.288000
2016-10-07 03:46:33,273.287000
2016-10-07 03:46:34,273.286000
2016-10-07 03:46:35,273.283000
2016-10-07 03:46:36,273.283000
2016-10-07 03:46:37,273.284000
2016-10-07 03:46:38,273.284000
2016-10-07 03:46:39,273.274000
2016-10-07 03:46:40,273.269000
2016-10-07 03:46:41,273.273000
2016-10-07 03:46:42,273.274000
2016-10-07 03:46:43,273.274000
2016-10-07 03:46:44,273.275000
2016-10-07 03:46:45,273.276000
2016-10-07 03:46:46,273.284000
2016-10-07 03:46:47,273.285000
2016-10-07 03:46:48,273.285000
2016-10-07 03:46:49,273.286000
2016-10-07 03:46:50,273.292000
2016-10-07 03:46:52,273.294000
2016-10-07 03:46:53,273.295000
2016-10-07 03:46:54,273.295000
2016-10-07 03:46:55,273.294000
2016-10-07 03:46:56,273.293000
2016-10-07 03:46:58,273.295000
2016-10-07 03:46:59,273.307000
2016-10-07 03:47:00,273.307000
2016-10-07 03:47:01,273.307000
2016-10-07 03:47:03,273.308000
2016-10-07 03:47:04,273.314000
2016-10-07 03:47:05,273.315000
2016-10-07 03:47:06,273.316000
2016-10-07 03:47:07,273.317000
2016-10-07 03:47:08,273.317000
2016-10-07 03:47:10,273.318000
2016-10-07 03:47:12,273.322000
2016-10-07 03:47:13,273.314000
2016-10-07 03:47:14,273.315000
2016-10-07 03:47:15,273.312000
2016-10-07 03:47:16,273.310000
2016-10-07 03:47:17,273.314000
2016-10-07 03:47:18,273.315000
2016-10-07 03:47:19,273.313000
2016-10-07 03:47:20,273.314000
2016-10-07 03:47:21,273.317000
2016-10-07 03:47:22,273.316000
2016-10-07 03:47:23,273.328000
2016-10-07 03:47:24,273.332000
2016-10-07 03:47:25,273.324000
2016-10-07 03:47:26,273.328000
2016-10-07 03:47:27,273.334000
2016-10-07 03:47:29,273.336000
2016-10-07 03:47:30,273.337000
2016-10-07 03:47:31,273.336000
2016-10-07 03:47:32,273.342000
2016-10-07 03:47:33,273.346000
2016-10-07 03:47:35,273.365000
2016-10-07 03:47:36,273.359000
2016-10-07 03:47:37,273.360000
2016-10-07 03:47:38,273.361000
2016-10-07 03:47:39,273.359000
2016-10-07 03:47:40,273.360000
2016-10-07 03:47:42,273.362000
2016-10-07 03:47:44,273.363000
2016-10-07 03:47:45,273.362000
2016-10-07 03:47:46,273.363000
2016-10-07 03:47:47,273.358000
2016-10-07 03:47:48,273.358000
2016-10-07 03:47:49,273.363000
2016-10-07 03:47:50,273.363000
2016-10-07 03:47:51,273.362000
2016-10-07 03:47:52,273.362000
2016-10-07 03:47:53,273.357000
2016-10-07 03:47:54,273.360000
2016-10-07 03:47:55,273.360000
2016-10-07 03:47:56,273.350000
2016-10-07 03:47:57,273.350000
2016-10-07 03:47:58,273.340000
2016-10-07 03:47:59,273.344000
2016-10-07 03:48:00,273.345000
2016-10-07 03:48:01,273.344000
2016-10-07 03:48:02,273.342000
2016-10-07 03:48:03,273.355000
2016-10-07 03:48:04,273.351000
2016-10-07 03:48:05,273.355000
2016-10-07 03:48:06,273.345000
2016-10-07 03:48:07,273.347000
2016-10-07 03:48:08,273.339000
2016-10-07 03:48:09,273.335000
2016-10-07 03:48:10,273.329000
2016-10-07 03:48:11,273.340000
2016-10-07 03:48:12,273.337000
2016-10-07 03:48:13,273.319000
2016-10-07 03:48:14,273.318000
2016-10-07 03:48:16,273.322000
2016-10-07 03:48:17,273.322000
2016-10-07 03:48:18,273.326000
2016-10-07 03:48:19,273.336000
2016-10-07 03:48:20,273.332000
2016-10-07 03:48:21,273.333000
2016-10-07 03:48:22,273.333000
2016-10-07 03:48:23,273.339000
2016-10-07 03:48:24,273.340000
2016-10-07 03:48:25,273.340000
2016-10-07 03:48:26,273.341000
2016-10-07 03:48:27,273.339000
2016-10-07 03:48:28,273.332000
2016-10-07 03:48:29,273.319000
2016-10-07 03:48:30,273.319000
2016-10-07 03:48:31,273.320000
2016-10-07 03:48:32,273.319000
2016-10-07 03:48:33,273.320000
2016-10-07 03:48:34,273.305000
2016-10-07 03:48:35,273.326000
2016-10-07 03:48:36,273.332000
2016-10-07 03:48:38,273.332000
2016-10-07 03:48:39,273.332000
2016-10-07 03:48:40,273.339000
2016-10-07 03:48:41,273.340000
2016-10-07 03:48:42,273.350000
2016-10-07 03:48:43,273.351000
2016-10-07 03:48:44,273.350000
2016-10-07 03:48:45,273.356000
2016-10-07 03:48:46,273.362000
2016-10-07 03:48:49,273.361000
2016-10-07 03:48:50,273.367000
2016-10-07 03:48:51,273.362000
2016-10-07 03:48:52,273.361000
2016-10-07 03:48:53,273.362000
2016-10-07 03:48:54,273.367000
2016-10-07 03:48:55,273.362000
2016-10-07 03:48:56,273.368000
2016-10-07 03:48:57,273.363000
2016-10-07 03:48:58,273.374000
2016-10-07 03:48:59,273.374000
2016-10-07 03:49:00,273.386000
2016-10-07 03:49:01,273.381000
2016-10-07 03:49:02,273.383000
2016-10-07 03:49:03,273.372000
2016-10-07 03:49:04,273.366000
2016-10-07 03:49:05,273.368000
2016-10-07 03:49:06,273.367000
2016-10-07 03:49:07,273.367000
2016-10-07 03:49:08,273.370000
2016-10-07 03:49:09,273.371000
2016-10-07 03:49:10,273.361000
2016-10-07 03:49:11,273.362000
2016-10-07 03:49:12,273.362000
2016-10-07 03:49:13,273.363000
2016-10-07 03:49:14,273.353000
2016-10-07 03:49:15,273.353000
2016-10-07 03:49:16,273.359000
2016-10-07 03:49:17,273.359000
2016-10-07 03:49:18,273.357000
2016-10-07 03:49:19,273.359000
2016-10-07 03:49:20,273.363000
2016-10-07 03:49:21,273.368000
2016-10-07 03:49:22,273.364000
2016-10-07 03:49:23,273.366000
2016-10-07 03:49:24,273.367000
2016-10-07 03:49:25,273.361000
2016-10-07 03:49:26,273.361000
2016-10-07 03:49:27,273.361000
2016-10-07 03:49:28,273.361000
2016-10-07 03:49:29,273.358000
2016-10-07 03:49:30,273.364000
2016-10-07 03:49:31,273.359000
2016-10-07 03:49:32,273.358000
2016-10-07 03:49:33,273.359000
2016-10-07 03:49:34,273.360000
2016-10-07 03:49:35,273.355000
2016-10-07 03:49:36,273.348000
2016-10-07 03:49:37,273.350000
2016-10-07 03:49:38,273.357000
2016-10-07 03:49:39,273.364000
2016-10-07 03:49:40,273.352000
2016-10-07 03:49:41,273.346000
2016-10-07 03:49:42,273.343000
2016-10-07 03:49:44,273.347000
2016-10-07 03:49:45,273.358000
2016-10-07 03:49:46,273.358000
2016-10-07 03:49:47,273.359000
2016-10-07 03:49:48,273.362000
2016-10-07 03:49:49,273.362000
2016-10-07 03:49:50,273.363000
2016-10-07 03:49:51,273.363000
2016-10-07 03:49:52,273.365000
2016-10-07 03:49:53,273.376000
2016-10-07 03:49:54,273.381000
2016-10-07 03:49:56,273.379000
2016-10-07 03:49:57,273.377000
2016-10-07 03:49:58,273.378000
2016-10-07 03:49:59,273.377000
2016-10-07 03:50:00,273.372000
2016-10-07 03:50:01,273.372000
2016-10-07 03:50:02,273.379000
2016-10-07 03:50:03,273.379000
2016-10-07 03:50:04,273.380000
2016-10-07 03:50:05,273.380000
2016-10-07 03:50:07,273.380000
2016-10-07 03:50:08,273.379000
2016-10-07 03:50:09,273.379000
2016-10-07 03:50:10,273.379000
2016-10-07 03:50:12,273.368000
2016-10-07 03:50:13,273.369000
2016-10-07 03:50:15,273.364000
2016-10-07 03:50:17,273.369000
2016-10-07 03:50:18,273.368000
2016-10-07 03:50:19,273.366000
2016-10-07 03:50:23,273.366000
2016-10-07 03:50:25,273.373000
2016-10-07 03:50:26,273.379000
2016-10-07 03:50:27,273.369000
2016-10-07 03:50:28,273.370000
2016-10-07 03:50:29,273.376000
2016-10-07 03:50:30,273.376000
2016-10-07 03:50:31,273.377000
2016-10-07 03:50:32,273.376000
2016-10-07 03:50:34,273.378000
2016-10-07 03:50:37,273.379000
2016-10-07 03:50:38,273.380000
2016-10-07 03:50:39,273.381000
2016-10-07 03:50:40,273.368000
2016-10-07 03:50:41,273.375000
2016-10-07 03:50:42,273.377000
2016-10-07 03:50:43,273.379000
2016-10-07 03:50:44,273.381000
2016-10-07 03:50:45,273.375000
2016-10-07 03:50:46,273.376000
2016-10-07 03:50:47,273.375000
2016-10-07 03:50:48,273.381000
2016-10-07 03:50:49,273.377000
2016-10-07 03:50:50,273.371000
2016-10-07 03:50:51,273.373000
2016-10-07 03:50:52,273.374000
2016-10-07 03:50:53,273.373000
2016-10-07 03:50:56,273.372000
2016-10-07 03:50:57,273.380000
2016-10-07 03:50:58,273.383000
2016-10-07 03:51:00,273.385000
2016-10-07 03:51:01,273.386000
2016-10-07 03:51:03,273.397000
2016-10-07 03:51:05,273.407000
2016-10-07 03:51:06,273.401000
2016-10-07 03:51:07,273.394000
2016-10-07 03:51:08,273.393000
2016-10-07 03:51:09,273.405000
2016-10-07 03:51:11,273.400000
2016-10-07 03:51:12,273.399000
2016-10-07 03:51:14,273.398000
2016-10-07 03:51:15,273.404000
2016-10-07 03:51:17,273.399000
2016-10-07 03:51:19,273.399000
2016-10-07 03:51:20,273.399000
2016-10-07 03:51:21,273.399000
2016-10-07 03:51:22,273.399000
2016-10-07 03:51:23,273.400000
2016-10-07 03:51:24,273.394000
2016-10-07 03:51:26,273.390000
2016-10-07 03:51:27,273.389000
2016-10-07 03:51:28,273.400000
2016-10-07 03:51:29,273.401000
2016-10-07 03:51:30,273.406000
2016-10-07 03:51:31,273.411000
2016-10-07 03:51:32,273.401000
2016-10-07 03:51:35,273.405000
2016-10-07 03:51:36,273.404000
2016-10-07 03:51:37,273.409000
2016-10-07 03:51:38,273.409000
2016-10-07 03:51:39,273.399000
2016-10-07 03:51:40,273.399000
2016-10-07 03:51:41,273.393000
2016-10-07 03:51:42,273.398000
2016-10-07 03:51:43,273.394000
2016-10-07 03:51:45,273.399000
2016-10-07 03:51:46,273.400000
2016-10-07 03:51:47,273.396000
2016-10-07 03:51:48,273.390000
2016-10-07 03:51:49,273.391000
2016-10-07 03:51:50,273.390000
2016-10-07 03:51:51,273.386000
2016-10-07 03:51:52,273.391000
2016-10-07 03:51:53,273.381000
2016-10-07 03:51:56,273.388000
2016-10-07 03:51:57,273.392000
2016-10-07 03:51:58,273.397000
2016-10-07 03:51:59,273.403000
2016-10-07 03:52:00,273.410000
2016-10-07 03:52:01,273.406000
2016-10-07 03:52:03,273.412000
2016-10-07 03:52:04,273.413000
2016-10-07 03:52:05,273.406000
2016-10-07 03:52:06,273.413000
2016-10-07 03:52:07,273.413000
2016-10-07 03:52:08,273.413000
2016-10-07 03:52:09,273.413000
2016-10-07 03:52:10,273.413000
2016-10-07 03:52:11,273.413000
2016-10-07 03:52:13,273.413000
2016-10-07 03:52:14,273.413000
2016-10-07 03:52:15,273.413000
2016-10-07 03:52:19,273.413000
2016-10-07 03:52:20,273.413000
2016-10-07 03:52:21,273.413000
2016-10-07 03:52:22,273.401000
2016-10-07 03:52:23,273.401000
2016-10-07 03:52:24,273.401000
2016-10-07 03:52:26,273.401000
2016-10-07 03:52:30,273.401000
2016-10-07 03:52:31,273.399000
2016-10-07 03:52:32,273.400000
2016-10-07 03:52:34,273.401000
2016-10-07 03:52:35,273.399000
2016-10-07 03:52:36,273.389000
2016-10-07 03:52:37,273.388000
2016-10-07 03:52:38,273.389000
2016-10-07 03:52:39,273.377000
2016-10-07 03:52:40,273.379000
2016-10-07 03:52:41,273.372000
2016-10-07 03:52:42,273.371000
2016-10-07 03:52:43,273.371000
2016-10-07 03:52:44,273.372000
2016-10-07 03:52:45,273.372000
2016-10-07 03:52:48,273.373000
2016-10-07 03:52:50,273.389000
2016-10-07 03:52:51,273.389000
2016-10-07 03:52:52,273.389000
2016-10-07 03:52:53,273.389000
2016-10-07 03:52:54,273.389000
2016-10-07 03:52:55,273.389000
2016-10-07 03:52:56,273.389000
2016-10-07 03:52:57,273.388000
2016-10-07 03:52:58,273.387000
2016-10-07 03:52:59,273.389000
2016-10-07 03:53:00,273.389000
2016-10-07 03:53:01,273.398000
2016-10-07 03:53:02,273.401000
2016-10-07 03:53:04,273.401000
2016-10-07 03:53:05,273.401000
2016-10-07 03:53:06,273.401000
2016-10-07 03:53:07,273.401000
2016-10-07 03:53:08,273.401000
2016-10-07 03:53:09,273.401000
2016-10-07 03:53:10,273.401000
2016-10-07 03:53:11,273.400000
2016-10-07 03:53:12,273.396000
2016-10-07 03:53:13,273.395000
2016-10-07 03:53:14,273.401000
2016-10-07 03:53:15,273.399000
2016-10-07 03:53:16,273.401000
2016-10-07 03:53:19,273.396000
2016-10-07 03:53:21,273.391000
2016-10-07 03:53:25,273.387000
2016-10-07 03:53:26,273.390000
2016-10-07 03:53:27,273.387000
2016-10-07 03:53:28,273.379000
2016-10-07 03:53:29,273.379000
2016-10-07 03:53:30,273.379000
2016-10-07 03:53:31,273.379000
2016-10-07 03:53:32,273.379000
2016-10-07 03:53:33,273.379000
2016-10-07 03:53:36,273.379000
2016-10-07 03:53:39,273.379000
2016-10-07 03:53:41,273.379000
2016-10-07 03:53:43,273.379000
2016-10-07 03:53:44,273.379000
2016-10-07 03:53:46,273.379000
2016-10-07 03:53:47,273.379000
2016-10-07 03:53:51,273.392000
2016-10-07 03:53:52,273.402000
2016-10-07 03:53:53,273.402000
2016-10-07 03:53:58,273.402000
2016-10-07 03:53:59,273.402000
2016-10-07 03:54:00,273.402000
2016-10-07 03:54:01,273.402000
2016-10-07 03:54:02,273.402000
2016-10-07 03:54:03,273.402000
2016-10-07 03:54:04,273.483000
2016-10-07 03:54:05,273.483000
2016-10-07 03:54:06,273.511000
2016-10-07 03:54:07,273.499000
2016-10-07 03:54:08,273.477000
2016-10-07 03:54:09,273.477000
2016-10-07 03:54:10,273.477000
2016-10-07 03:54:11,273.477000
2016-10-07 03:54:12,273.477000
2016-10-07 03:54:13,273.477000
2016-10-07 03:54:14,273.477000
2016-10-07 03:54:15,273.477000
2016-10-07 03:54:16,273.477000
2016-10-07 03:54:17,273.477000
2016-10-07 03:54:18,273.477000
2016-10-07 03:54:29,273.477000
2016-10-07 03:54:30,273.477000
2016-10-07 03:54:33,273.465000
2016-10-07 03:54:34,273.492000
2016-10-07 03:54:35,273.492000
2016-10-07 03:54:36,273.492000
2016-10-07 03:54:37,273.492000
2016-10-07 03:54:38,273.492000
2016-10-07 03:54:39,273.520000
2016-10-07 03:54:40,273.520000
2016-10-07 03:54:41,273.520000
2016-10-07 03:54:42,273.520000
2016-10-07 03:54:43,273.551000
2016-10-07 03:54:44,273.551000
2016-10-07 03:54:45,273.551000
2016-10-07 03:54:46,273.551000
2016-10-07 03:54:47,273.551000
2016-10-07 03:54:48,273.551000
2016-10-07 03:54:49,273.551000
2016-10-07 03:54:50,273.551000
2016-10-07 03:54:53,273.551000
2016-10-07 03:54:57,273.551000
2016-10-07 03:54:58,273.545000
2016-10-07 03:54:59,273.535000
2016-10-07 03:55:00,273.522000
2016-10-07 03:55:01,273.464000
2016-10-07 03:55:02,273.435000
2016-10-07 03:55:03,273.440000
2016-10-07 03:55:04,273.446000
2016-10-07 03:55:05,273.447000
2016-10-07 03:55:06,273.447000
2016-10-07 03:55:07,273.446000
2016-10-07 03:55:08,273.447000
2016-10-07 03:55:09,273.446000
2016-10-07 03:55:10,273.446000
2016-10-07 03:55:12,273.438000
2016-10-07 03:55:16,273.437000
2016-10-07 03:55:18,273.438000
2016-10-07 03:55:19,273.437000
2016-10-07 03:55:20,273.451000
2016-10-07 03:55:21,273.456000
2016-10-07 03:55:22,273.459000
2016-10-07 03:55:23,273.466000
2016-10-07 03:55:25,273.468000
2016-10-07 03:55:28,273.470000
2016-10-07 03:55:29,273.471000
2016-10-07 03:55:30,273.472000
2016-10-07 03:55:31,273.473000
2016-10-07 03:55:33,273.485000
2016-10-07 03:55:36,273.484000
2016-10-07 03:55:37,273.485000
2016-10-07 03:55:38,273.484000
2016-10-07 03:55:39,273.484000
2016-10-07 03:55:40,273.476000
2016-10-07 03:55:41,273.457000
2016-10-07 03:55:42,273.462000
2016-10-07 03:55:43,273.461000
2016-10-07 03:55:44,273.457000
2016-10-07 03:55:45,273.467000
2016-10-07 03:55:46,273.461000
2016-10-07 03:55:47,273.488000
2016-10-07 03:55:48,273.506000
2016-10-07 03:55:49,273.514000
2016-10-07 03:55:50,273.507000
2016-10-07 03:55:51,273.501000
2016-10-07 03:55:52,273.501000
2016-10-07 03:55:53,273.495000
2016-10-07 03:55:57,273.501000
2016-10-07 03:55:59,273.499000
2016-10-07 03:56:01,273.506000
2016-10-07 03:56:02,273.505000
2016-10-07 03:56:04,273.506000
2016-10-07 03:56:08,273.499000
2016-10-07 03:56:09,273.505000
2016-10-07 03:56:10,273.496000
2016-10-07 03:56:11,273.500000
2016-10-07 03:56:12,273.495000
2016-10-07 03:56:15,273.499000
2016-10-07 03:56:16,273.510000
2016-10-07 03:56:17,273.522000
2016-10-07 03:56:18,273.518000
2016-10-07 03:56:19,273.538000
2016-10-07 03:56:20,273.527000
2016-10-07 03:56:21,273.511000
2016-10-07 03:56:22,273.508000
2016-10-07 03:56:23,273.509000
2016-10-07 03:56:24,273.507000
