testSeries15
2016-10-18 02:44:35,278.621000
2016-10-18 02:44:36,278.621000
2016-10-18 02:44:38,278.621000
2016-10-18 02:44:39,278.633000
2016-10-18 02:44:40,278.633000
2016-10-18 02:44:41,278.657000
2016-10-18 02:44:42,278.657000
2016-10-18 02:44:44,278.657000
2016-10-18 02:44:46,278.657000
2016-10-18 02:44:56,278.657000
2016-10-18 02:44:57,278.657000
2016-10-18 02:44:58,278.657000
2016-10-18 02:44:59,278.657000
2016-10-18 02:45:00,278.657000
2016-10-18 02:45:04,278.657000
2016-10-18 02:45:08,278.657000
2016-10-18 02:45:09,278.657000
2016-10-18 02:45:10,278.668000
2016-10-18 02:45:11,278.671000
2016-10-18 02:45:12,278.671000
2016-10-18 02:45:13,278.671000
2016-10-18 02:45:14,278.671000
2016-10-18 02:45:15,278.671000
2016-10-18 02:45:16,278.671000
2016-10-18 02:45:17,278.671000
2016-10-18 02:45:20,278.679000
2016-10-18 02:45:23,278.679000
2016-10-18 02:45:26,278.679000
2016-10-18 02:45:31,278.668000
2016-10-18 02:45:32,278.668000
2016-10-18 02:45:34,278.668000
2016-10-18 02:45:36,278.668000
2016-10-18 02:45:37,278.668000
2016-10-18 02:45:41,278.668000
2016-10-18 02:45:42,278.668000
2016-10-18 02:45:43,278.668000
2016-10-18 02:45:44,278.668000
2016-10-18 02:45:47,278.668000
2016-10-18 02:45:51,278.668000
2016-10-18 02:45:53,278.668000
2016-10-18 02:45:54,278.668000
2016-10-18 02:45:55,278.668000
2016-10-18 02:45:56,278.668000
2016-10-18 02:45:58,278.668000
2016-10-18 02:45:59,278.668000
2016-10-18 02:46:00,278.668000
2016-10-18 02:46:05,278.668000
2016-10-18 02:46:06,278.668000
2016-10-18 02:46:08,278.668000
2016-10-18 02:46:09,278.652000
2016-10-18 02:46:21,278.656000
2016-10-18 02:46:23,278.656000
2016-10-18 02:46:24,278.656000
2016-10-18 02:46:25,278.656000
2016-10-18 02:46:26,278.656000
2016-10-18 02:46:28,278.656000
2016-10-18 02:46:29,278.656000
2016-10-18 02:46:30,278.653000
2016-10-18 02:46:31,278.653000
2016-10-18 02:46:33,278.653000
2016-10-18 02:46:35,278.653000
2016-10-18 02:46:36,278.653000
2016-10-18 02:46:38,278.653000
2016-10-18 02:46:39,278.653000
2016-10-18 02:46:40,278.653000
2016-10-18 02:46:41,278.653000
2016-10-18 02:46:42,278.653000
2016-10-18 02:46:43,278.653000
2016-10-18 02:46:44,278.653000
2016-10-18 02:46:45,278.653000
2016-10-18 02:46:46,278.653000
2016-10-18 02:46:48,278.653000
2016-10-18 02:46:50,278.653000
2016-10-18 02:46:51,278.653000
2016-10-18 02:46:52,278.653000
2016-10-18 02:46:53,278.653000
2016-10-18 02:46:54,278.653000
2016-10-18 02:46:55,278.653000
2016-10-18 02:46:56,278.653000
2016-10-18 02:46:58,278.662000
2016-10-18 02:46:59,278.662000
2016-10-18 02:47:00,278.662000
2016-10-18 02:47:01,278.665000
2016-10-18 02:47:02,278.665000
2016-10-18 02:47:03,278.675000
2016-10-18 02:47:04,278.675000
2016-10-18 02:47:05,278.675000
2016-10-18 02:47:06,278.675000
2016-10-18 02:47:07,278.675000
2016-10-18 02:47:08,278.675000
2016-10-18 02:47:09,278.675000
2016-10-18 02:47:11,278.675000
2016-10-18 02:47:12,278.675000
2016-10-18 02:47:15,278.675000
2016-10-18 02:47:18,278.675000
2016-10-18 02:47:19,278.675000
2016-10-18 02:47:20,278.675000
2016-10-18 02:47:21,278.675000
2016-10-18 02:47:22,278.675000
2016-10-18 02:47:23,278.662000
2016-10-18 02:47:24,278.651000
2016-10-18 02:47:25,278.651000
2016-10-18 02:47:26,278.640000
2016-10-18 02:47:27,278.640000
2016-10-18 02:47:28,278.640000
2016-10-18 02:47:29,278.654000
2016-10-18 02:47:30,278.654000
2016-10-18 02:47:31,278.654000
2016-10-18 02:47:32,278.654000
2016-10-18 02:47:33,278.654000
2016-10-18 02:47:34,278.654000
2016-10-18 02:47:35,278.654000
2016-10-18 02:47:36,278.654000
2016-10-18 02:47:37,278.654000
2016-10-18 02:47:38,278.654000
2016-10-18 02:47:39,278.654000
2016-10-18 02:47:40,278.654000
2016-10-18 02:47:43,278.654000
2016-10-18 02:47:44,278.654000
2016-10-18 02:47:47,278.666000
2016-10-18 02:47:48,278.666000
2016-10-18 02:47:49,278.666000
2016-10-18 02:47:50,278.666000
2016-10-18 02:47:51,278.666000
2016-10-18 02:47:52,278.666000
2016-10-18 02:47:53,278.666000
2016-10-18 02:47:54,278.666000
2016-10-18 02:47:55,278.666000
2016-10-18 02:47:56,278.654000
2016-10-18 02:47:57,278.642000
2016-10-18 02:47:59,278.642000
2016-10-18 02:48:02,278.629000
2016-10-18 02:48:03,278.629000
2016-10-18 02:48:05,278.629000
2016-10-18 02:48:12,278.629000
2016-10-18 02:48:13,278.629000
2016-10-18 02:48:14,278.629000
2016-10-18 02:48:16,278.629000
2016-10-18 02:48:17,278.629000
2016-10-18 02:48:18,278.629000
2016-10-18 02:48:19,278.629000
2016-10-18 02:48:21,278.629000
2016-10-18 02:48:23,278.629000
2016-10-18 02:48:24,278.629000
2016-10-18 02:48:25,278.629000
2016-10-18 02:48:26,278.629000
2016-10-18 02:48:27,278.629000
2016-10-18 02:48:28,278.629000
2016-10-18 02:48:29,278.629000
2016-10-18 02:48:30,278.629000
2016-10-18 02:48:31,278.629000
2016-10-18 02:48:32,278.629000
2016-10-18 02:48:35,278.629000
2016-10-18 02:48:36,278.629000
2016-10-18 02:48:37,278.629000
2016-10-18 02:48:38,278.629000
2016-10-18 02:48:39,278.629000
2016-10-18 02:48:40,278.629000
2016-10-18 02:48:42,278.629000
2016-10-18 02:48:46,278.629000
2016-10-18 02:48:47,278.629000
2016-10-18 02:48:48,278.629000
2016-10-18 02:48:49,278.617000
2016-10-18 02:48:50,278.617000
2016-10-18 02:48:51,278.617000
2016-10-18 02:48:52,278.617000
2016-10-18 02:48:53,278.617000
2016-10-18 02:48:56,278.617000
2016-10-18 02:48:57,278.617000
2016-10-18 02:48:58,278.617000
2016-10-18 02:48:59,278.617000
2016-10-18 02:49:01,278.617000
2016-10-18 02:49:02,278.617000
2016-10-18 02:49:03,278.617000
2016-10-18 02:49:04,278.617000
2016-10-18 02:49:05,278.617000
2016-10-18 02:49:07,278.617000
2016-10-18 02:49:08,278.617000
2016-10-18 02:49:15,278.617000
2016-10-18 02:49:18,278.617000
2016-10-18 02:49:20,278.617000
2016-10-18 02:49:21,278.617000
2016-10-18 02:49:22,278.617000
2016-10-18 02:49:23,278.617000
2016-10-18 02:49:24,278.617000
2016-10-18 02:49:26,278.617000
2016-10-18 02:49:29,278.617000
2016-10-18 02:49:30,278.617000
2016-10-18 02:49:31,278.617000
2016-10-18 02:49:32,278.617000
2016-10-18 02:49:34,278.617000
2016-10-18 02:49:36,278.617000
2016-10-18 02:49:38,278.617000
2016-10-18 02:49:40,278.617000
2016-10-18 02:49:41,278.617000
2016-10-18 02:49:42,278.617000
2016-10-18 02:49:43,278.617000
2016-10-18 02:49:44,278.617000
2016-10-18 02:49:47,278.617000
2016-10-18 02:49:49,278.617000
2016-10-18 02:49:50,278.617000
2016-10-18 02:49:53,278.617000
2016-10-18 02:49:55,278.617000
2016-10-18 02:49:56,278.617000
2016-10-18 02:49:57,278.617000
2016-10-18 02:49:58,278.617000
2016-10-18 02:49:59,278.617000
2016-10-18 02:50:01,278.617000
2016-10-18 02:50:02,278.605000
2016-10-18 02:50:03,278.605000
2016-10-18 02:50:06,278.605000
2016-10-18 02:50:07,278.590000
2016-10-18 02:50:08,278.590000
2016-10-18 02:50:09,278.579000
2016-10-18 02:50:10,278.579000
2016-10-18 02:50:11,278.579000
2016-10-18 02:50:12,278.579000
2016-10-18 02:50:13,278.579000
2016-10-18 02:50:14,278.579000
2016-10-18 02:50:15,278.579000
2016-10-18 02:50:18,278.579000
2016-10-18 02:50:19,278.579000
2016-10-18 02:50:20,278.579000
2016-10-18 02:50:22,278.579000
2016-10-18 02:50:23,278.579000
2016-10-18 02:50:24,278.579000
2016-10-18 02:50:25,278.579000
2016-10-18 02:50:26,278.579000
2016-10-18 02:50:27,278.566000
2016-10-18 02:50:29,278.566000
2016-10-18 02:50:30,278.579000
2016-10-18 02:50:31,278.579000
2016-10-18 02:50:32,278.579000
2016-10-18 02:50:33,278.579000
2016-10-18 02:50:34,278.579000
2016-10-18 02:50:38,278.579000
2016-10-18 02:50:39,278.579000
2016-10-18 02:50:43,278.579000
2016-10-18 02:50:45,278.579000
2016-10-18 02:50:47,278.589000
2016-10-18 02:50:48,278.589000
2016-10-18 02:50:49,278.589000
2016-10-18 02:50:50,278.611000
2016-10-18 02:50:51,278.611000
2016-10-18 02:50:52,278.599000
2016-10-18 02:50:53,278.599000
2016-10-18 02:50:56,278.599000
2016-10-18 02:50:57,278.599000
2016-10-18 02:50:58,278.599000
2016-10-18 02:50:59,278.599000
2016-10-18 02:51:00,278.599000
2016-10-18 02:51:04,278.599000
2016-10-18 02:51:05,278.599000
2016-10-18 02:51:06,278.599000
2016-10-18 02:51:10,278.599000
2016-10-18 02:51:12,278.599000
2016-10-18 02:51:13,278.599000
2016-10-18 02:51:16,278.599000
2016-10-18 02:51:17,278.599000
2016-10-18 02:51:18,278.599000
2016-10-18 02:51:19,278.599000
2016-10-18 02:51:20,278.599000
2016-10-18 02:51:21,278.599000
2016-10-18 02:51:22,278.599000
2016-10-18 02:51:23,278.599000
2016-10-18 02:51:24,278.599000
2016-10-18 02:51:25,278.599000
2016-10-18 02:51:26,278.599000
2016-10-18 02:51:27,278.599000
2016-10-18 02:51:30,278.599000
2016-10-18 02:51:31,278.599000
2016-10-18 02:51:32,278.599000
2016-10-18 02:51:39,278.599000
2016-10-18 02:51:40,278.599000
2016-10-18 02:51:41,278.599000
2016-10-18 02:51:42,278.599000
2016-10-18 02:51:43,278.599000
2016-10-18 02:51:44,278.599000
2016-10-18 02:51:45,278.599000
2016-10-18 02:51:46,278.611000
2016-10-18 02:51:47,278.611000
2016-10-18 02:51:48,278.611000
2016-10-18 02:51:50,278.611000
2016-10-18 02:51:51,278.611000
2016-10-18 02:51:52,278.611000
2016-10-18 02:51:53,278.611000
2016-10-18 02:51:54,278.611000
2016-10-18 02:51:55,278.611000
2016-10-18 02:51:57,278.611000
2016-10-18 02:51:58,278.611000
2016-10-18 02:52:00,278.611000
2016-10-18 02:52:02,278.611000
2016-10-18 02:52:03,278.611000
2016-10-18 02:52:04,278.619000
2016-10-18 02:52:05,278.619000
2016-10-18 02:52:10,278.623000
2016-10-18 02:52:12,278.623000
2016-10-18 02:52:13,278.623000
2016-10-18 02:52:14,278.623000
2016-10-18 02:52:15,278.623000
2016-10-18 02:52:19,278.623000
2016-10-18 02:52:20,278.623000
2016-10-18 02:52:21,278.623000
2016-10-18 02:52:22,278.612000
2016-10-18 02:52:23,278.612000
2016-10-18 02:52:24,278.612000
2016-10-18 02:52:25,278.612000
2016-10-18 02:52:26,278.612000
2016-10-18 02:52:27,278.612000
2016-10-18 02:52:28,278.612000
2016-10-18 02:52:29,278.612000
2016-10-18 02:52:30,278.612000
2016-10-18 02:52:33,278.612000
2016-10-18 02:52:34,278.612000
2016-10-18 02:52:36,278.612000
2016-10-18 02:52:37,278.612000
2016-10-18 02:52:40,278.612000
2016-10-18 02:52:41,278.620000
2016-10-18 02:52:42,278.620000
2016-10-18 02:52:43,278.620000
2016-10-18 02:52:46,278.620000
2016-10-18 02:52:48,278.620000
2016-10-18 02:52:49,278.620000
2016-10-18 02:52:51,278.620000
2016-10-18 02:52:52,278.624000
2016-10-18 02:52:53,278.624000
2016-10-18 02:52:54,278.624000
2016-10-18 02:52:57,278.624000
2016-10-18 02:52:58,278.624000
2016-10-18 02:52:59,278.624000
2016-10-18 02:53:00,278.624000
2016-10-18 02:53:02,278.624000
2016-10-18 02:53:03,278.624000
2016-10-18 02:53:12,278.624000
2016-10-18 02:53:13,278.635000
2016-10-18 02:53:18,278.635000
2016-10-18 02:53:19,278.635000
2016-10-18 02:53:27,278.635000
2016-10-18 02:53:29,278.635000
2016-10-18 02:53:30,278.635000
2016-10-18 02:53:32,278.637000
2016-10-18 02:53:38,278.637000
2016-10-18 02:53:39,278.637000
2016-10-18 02:53:40,278.637000
2016-10-18 02:53:41,278.637000
2016-10-18 02:53:42,278.637000
2016-10-18 02:53:43,278.637000
2016-10-18 02:53:44,278.626000
2016-10-18 02:53:45,278.626000
2016-10-18 02:53:47,278.626000
2016-10-18 02:53:48,278.626000
2016-10-18 02:53:49,278.626000
2016-10-18 02:53:50,278.626000
2016-10-18 02:53:51,278.626000
2016-10-18 02:53:52,278.626000
2016-10-18 02:53:53,278.626000
2016-10-18 02:53:54,278.626000
2016-10-18 02:53:55,278.626000
2016-10-18 02:53:57,278.626000
2016-10-18 02:53:58,278.626000
2016-10-18 02:53:59,278.626000
2016-10-18 02:54:00,278.626000
2016-10-18 02:54:01,278.626000
2016-10-18 02:54:02,278.626000
2016-10-18 02:54:05,278.626000
2016-10-18 02:54:06,278.612000
2016-10-18 02:54:07,278.612000
2016-10-18 02:54:09,278.612000
2016-10-18 02:54:10,278.612000
2016-10-18 02:54:11,278.612000
2016-10-18 02:54:12,278.612000
2016-10-18 02:54:13,278.612000
2016-10-18 02:54:14,278.600000
2016-10-18 02:54:15,278.600000
2016-10-18 02:54:16,278.600000
2016-10-18 02:54:17,278.600000
2016-10-18 02:54:18,278.600000
2016-10-18 02:54:19,278.600000
2016-10-18 02:54:20,278.600000
2016-10-18 02:54:21,278.600000
2016-10-18 02:54:27,278.600000
2016-10-18 02:54:29,278.600000
2016-10-18 02:54:30,278.600000
2016-10-18 02:54:31,278.600000
2016-10-18 02:54:32,278.613000
2016-10-18 02:54:33,278.613000
2016-10-18 02:54:34,278.613000
2016-10-18 02:54:35,278.613000
2016-10-18 02:54:36,278.613000
2016-10-18 02:54:37,278.613000
2016-10-18 02:54:38,278.613000
2016-10-18 02:54:39,278.613000
2016-10-18 02:54:40,278.613000
2016-10-18 02:54:41,278.613000
2016-10-18 02:54:42,278.613000
2016-10-18 02:54:43,278.620000
2016-10-18 02:54:45,278.620000
2016-10-18 02:54:46,278.620000
2016-10-18 02:54:47,278.612000
2016-10-18 02:54:48,278.612000
2016-10-18 02:54:49,278.612000
2016-10-18 02:54:51,278.612000
2016-10-18 02:54:52,278.612000
2016-10-18 02:54:53,278.612000
2016-10-18 02:54:54,278.612000
2016-10-18 02:54:56,278.612000
2016-10-18 02:54:57,278.612000
2016-10-18 02:54:58,278.612000
2016-10-18 02:54:59,278.612000
2016-10-18 02:55:00,278.612000
2016-10-18 02:55:03,278.612000
2016-10-18 02:55:06,278.612000
2016-10-18 02:55:07,278.599000
2016-10-18 02:55:08,278.599000
2016-10-18 02:55:09,278.599000
2016-10-18 02:55:10,278.599000
2016-10-18 02:55:11,278.599000
2016-10-18 02:55:12,278.599000
2016-10-18 02:55:17,278.599000
2016-10-18 02:55:18,278.599000
2016-10-18 02:55:19,278.610000
2016-10-18 02:55:21,278.610000
2016-10-18 02:55:22,278.610000
2016-10-18 02:55:24,278.614000
2016-10-18 02:55:25,278.614000
2016-10-18 02:55:26,278.611000
2016-10-18 02:55:28,278.611000
2016-10-18 02:55:29,278.598000
2016-10-18 02:55:30,278.598000
2016-10-18 02:55:33,278.598000
2016-10-18 02:55:35,278.598000
2016-10-18 02:55:36,278.598000
2016-10-18 02:55:37,278.598000
2016-10-18 02:55:38,278.598000
2016-10-18 02:55:39,278.598000
2016-10-18 02:55:43,278.598000
2016-10-18 02:55:44,278.598000
2016-10-18 02:55:45,278.598000
2016-10-18 02:55:46,278.598000
2016-10-18 02:55:49,278.598000
2016-10-18 02:55:51,278.598000
2016-10-18 02:55:52,278.598000
2016-10-18 02:55:55,278.598000
2016-10-18 02:55:56,278.598000
2016-10-18 02:55:58,278.598000
2016-10-18 02:55:59,278.598000
2016-10-18 02:56:02,278.598000
2016-10-18 02:56:03,278.598000
2016-10-18 02:56:04,278.598000
2016-10-18 02:56:05,278.598000
2016-10-18 02:56:06,278.598000
2016-10-18 02:56:07,278.598000
2016-10-18 02:56:08,278.598000
2016-10-18 02:56:09,278.598000
2016-10-18 02:56:10,278.598000
2016-10-18 02:56:11,278.574000
2016-10-18 02:56:12,278.592000
2016-10-18 02:56:13,278.592000
2016-10-18 02:56:14,278.592000
2016-10-18 02:56:15,278.592000
2016-10-18 02:56:16,278.592000
2016-10-18 02:56:17,278.592000
2016-10-18 02:56:18,278.592000
2016-10-18 02:56:19,278.592000
2016-10-18 02:56:20,278.592000
2016-10-18 02:56:21,278.592000
2016-10-18 02:56:22,278.592000
2016-10-18 02:56:24,278.592000
2016-10-18 02:56:25,278.592000
2016-10-18 02:56:26,278.592000
2016-10-18 02:56:27,278.592000
2016-10-18 02:56:28,278.592000
2016-10-18 02:56:29,278.592000
2016-10-18 02:56:32,278.592000
2016-10-18 02:56:33,278.592000
2016-10-18 02:56:35,278.592000
2016-10-18 02:56:36,278.592000
2016-10-18 02:56:37,278.592000
2016-10-18 02:56:38,278.605000
2016-10-18 02:56:39,278.605000
2016-10-18 02:56:40,278.605000
2016-10-18 02:56:41,278.605000
2016-10-18 02:56:42,278.605000
2016-10-18 02:56:43,278.605000
2016-10-18 02:56:44,278.605000
2016-10-18 02:56:45,278.605000
2016-10-18 02:56:46,278.605000
2016-10-18 02:56:47,278.642000
2016-10-18 02:56:48,278.642000
2016-10-18 02:56:49,278.642000
2016-10-18 02:56:50,278.642000
2016-10-18 02:56:51,278.642000
2016-10-18 02:56:52,278.642000
2016-10-18 02:56:53,278.642000
2016-10-18 02:56:54,278.642000
2016-10-18 02:56:55,278.642000
2016-10-18 02:56:56,278.642000
2016-10-18 02:56:57,278.642000
2016-10-18 02:56:58,278.642000
2016-10-18 02:56:59,278.642000
2016-10-18 02:57:01,278.642000
2016-10-18 02:57:02,278.642000
2016-10-18 02:57:04,278.642000
2016-10-18 02:57:05,278.642000
2016-10-18 02:57:07,278.659000
2016-10-18 02:57:08,278.659000
2016-10-18 02:57:09,278.689000
2016-10-18 02:57:10,278.714000
2016-10-18 02:57:11,278.714000
2016-10-18 02:57:12,278.714000
2016-10-18 02:57:13,278.714000
2016-10-18 02:57:14,278.714000
2016-10-18 02:57:16,278.714000
2016-10-18 02:57:17,278.731000
2016-10-18 02:57:18,278.752000
2016-10-18 02:57:19,278.755000
2016-10-18 02:57:20,278.755000
2016-10-18 02:57:21,278.755000
2016-10-18 02:57:22,278.755000
2016-10-18 02:57:23,278.755000
2016-10-18 02:57:24,278.755000
2016-10-18 02:57:30,278.766000
2016-10-18 02:57:32,278.767000
2016-10-18 02:57:33,278.763000
2016-10-18 02:57:35,278.763000
2016-10-18 02:57:36,278.762000
2016-10-18 02:57:37,278.763000
2016-10-18 02:57:39,278.764000
2016-10-18 02:57:40,278.765000
2016-10-18 02:57:41,278.763000
2016-10-18 02:57:42,278.769000
2016-10-18 02:57:43,278.769000
2016-10-18 02:57:44,278.769000
2016-10-18 02:57:45,278.770000
2016-10-18 02:57:46,278.776000
2016-10-18 02:57:47,278.777000
2016-10-18 02:57:48,278.777000
2016-10-18 02:57:49,278.747000
2016-10-18 02:57:50,278.729000
2016-10-18 02:57:51,278.728000
2016-10-18 02:57:53,278.733000
2016-10-18 02:57:54,278.745000
2016-10-18 02:57:55,278.748000
2016-10-18 02:57:56,278.751000
2016-10-18 02:57:57,278.756000
2016-10-18 02:57:58,278.750000
2016-10-18 02:57:59,278.750000
2016-10-18 02:58:00,278.764000
2016-10-18 02:58:01,278.766000
2016-10-18 02:58:02,278.765000
2016-10-18 02:58:04,278.763000
2016-10-18 02:58:05,278.744000
2016-10-18 02:58:06,278.750000
2016-10-18 02:58:07,278.761000
2016-10-18 02:58:08,278.765000
2016-10-18 02:58:09,278.751000
2016-10-18 02:58:10,278.747000
2016-10-18 02:58:12,278.751000
2016-10-18 02:58:13,278.762000
2016-10-18 02:58:14,278.767000
2016-10-18 02:58:15,278.768000
2016-10-18 02:58:16,278.769000
2016-10-18 02:58:18,278.775000
2016-10-18 02:58:19,278.780000
2016-10-18 02:58:20,278.787000
2016-10-18 02:58:21,278.781000
2016-10-18 02:58:22,278.776000
2016-10-18 02:58:26,278.748000
2016-10-18 02:58:27,278.735000
2016-10-18 02:58:28,278.746000
2016-10-18 02:58:29,278.735000
2016-10-18 02:58:30,278.721000
2016-10-18 02:58:31,278.718000
2016-10-18 02:58:32,278.719000
2016-10-18 02:58:33,278.720000
2016-10-18 02:58:34,278.720000
2016-10-18 02:58:35,278.716000
2016-10-18 02:58:37,278.708000
2016-10-18 02:58:38,278.710000
2016-10-18 02:58:39,278.708000
2016-10-18 02:58:41,278.715000
2016-10-18 02:58:42,278.704000
2016-10-18 02:58:43,278.713000
2016-10-18 02:58:44,278.722000
2016-10-18 02:58:45,278.740000
2016-10-18 02:58:46,278.746000
2016-10-18 02:58:47,278.750000
2016-10-18 02:58:48,278.752000
2016-10-18 02:58:49,278.755000
2016-10-18 02:58:50,278.756000
2016-10-18 02:58:51,278.757000
2016-10-18 02:58:52,278.760000
2016-10-18 02:58:53,278.754000
2016-10-18 02:58:54,278.762000
2016-10-18 02:58:55,278.779000
2016-10-18 02:58:57,278.775000
2016-10-18 02:59:05,278.778000
2016-10-18 02:59:08,278.785000
2016-10-18 02:59:09,278.791000
2016-10-18 02:59:10,278.792000
2016-10-18 02:59:11,278.790000
2016-10-18 02:59:12,278.792000
2016-10-18 02:59:28,278.816000
2016-10-18 02:59:49,278.820000
2016-10-18 03:00:03,278.856000
2016-10-18 03:00:19,278.855000
2016-10-18 03:00:20,278.853000
2016-10-18 03:00:21,278.854000
2016-10-18 03:00:22,278.856000
2016-10-18 03:00:23,278.845000
2016-10-18 03:00:24,278.845000
2016-10-18 03:00:25,278.843000
2016-10-18 03:00:26,278.845000
2016-10-18 03:00:27,278.856000
2016-10-18 03:00:28,278.849000
2016-10-18 03:00:29,278.841000
2016-10-18 03:00:30,278.847000
2016-10-18 03:00:31,278.835000
2016-10-18 03:00:32,278.836000
2016-10-18 03:00:33,278.843000
2016-10-18 03:00:34,278.852000
2016-10-18 03:00:39,278.890000
2016-10-18 03:00:49,278.897000
2016-10-18 03:00:50,278.932000
2016-10-18 03:00:57,278.932000
2016-10-18 03:00:58,278.932000
2016-10-18 03:00:59,278.932000
2016-10-18 03:01:00,278.932000
2016-10-18 03:01:01,278.932000
2016-10-18 03:01:02,278.932000
2016-10-18 03:01:03,278.924000
2016-10-18 03:01:04,278.896000
2016-10-18 03:01:06,278.896000
2016-10-18 03:01:07,278.896000
2016-10-18 03:01:08,278.896000
2016-10-18 03:01:09,278.896000
2016-10-18 03:01:11,278.896000
2016-10-18 03:01:12,278.896000
2016-10-18 03:01:13,278.896000
2016-10-18 03:01:14,278.896000
2016-10-18 03:01:15,278.896000
2016-10-18 03:01:16,278.896000
2016-10-18 03:01:17,278.896000
2016-10-18 03:01:18,278.896000
2016-10-18 03:01:19,278.896000
2016-10-18 03:01:20,278.896000
2016-10-18 03:01:21,278.896000
2016-10-18 03:01:22,278.896000
2016-10-18 03:01:23,278.896000
2016-10-18 03:01:24,278.908000
2016-10-18 03:01:25,278.908000
2016-10-18 03:01:26,278.908000
2016-10-18 03:01:27,278.908000
2016-10-18 03:01:28,278.908000
2016-10-18 03:01:29,278.908000
2016-10-18 03:01:30,278.908000
2016-10-18 03:01:31,278.908000
2016-10-18 03:01:32,278.908000
2016-10-18 03:01:33,278.908000
2016-10-18 03:01:34,278.908000
2016-10-18 03:01:35,278.908000
2016-10-18 03:01:36,278.908000
2016-10-18 03:01:37,278.908000
2016-10-18 03:01:38,278.906000
2016-10-18 03:01:39,278.870000
2016-10-18 03:01:40,278.906000
2016-10-18 03:01:41,278.906000
2016-10-18 03:01:42,278.943000
2016-10-18 03:01:43,278.943000
2016-10-18 03:01:44,278.943000
2016-10-18 03:01:45,278.943000
2016-10-18 03:01:46,278.935000
2016-10-18 03:01:47,278.941000
2016-10-18 03:01:48,278.941000
2016-10-18 03:01:49,278.943000
