testSeries13
2016-10-11 11:33:44,275.811000
2016-10-11 11:33:45,275.811000
2016-10-11 11:33:47,275.811000
2016-10-11 11:33:48,275.811000
2016-10-11 11:33:49,275.811000
2016-10-11 11:33:50,275.811000
2016-10-11 11:33:51,275.811000
2016-10-11 11:33:52,275.811000
2016-10-11 11:33:53,275.811000
2016-10-11 11:33:54,275.811000
2016-10-11 11:33:55,275.811000
2016-10-11 11:33:57,275.811000
2016-10-11 11:33:58,275.811000
2016-10-11 11:33:59,275.811000
2016-10-11 11:34:00,275.811000
2016-10-11 11:34:01,275.862000
2016-10-11 11:34:03,275.825000
2016-10-11 11:34:05,275.825000
2016-10-11 11:34:10,275.796000
2016-10-11 11:34:11,275.847000
2016-10-11 11:34:12,275.847000
2016-10-11 11:34:14,275.847000
2016-10-11 11:34:15,275.840000
2016-10-11 11:34:16,275.840000
2016-10-11 11:34:17,275.840000
2016-10-11 11:34:18,275.847000
2016-10-11 11:34:19,275.827000
2016-10-11 11:34:20,275.873000
2016-10-11 11:34:21,275.870000
2016-10-11 11:34:22,275.827000
2016-10-11 11:34:23,275.859000
2016-10-11 11:34:25,275.859000
2016-10-11 11:34:26,275.808000
2016-10-11 11:34:27,275.859000
2016-10-11 11:34:28,275.859000
2016-10-11 11:34:29,275.822000
2016-10-11 11:34:30,275.870000
2016-10-11 11:34:31,275.870000
2016-10-11 11:34:32,275.870000
2016-10-11 11:34:33,275.870000
2016-10-11 11:34:34,275.822000
2016-10-11 11:34:35,275.822000
2016-10-11 11:34:36,275.856000
2016-10-11 11:34:37,275.856000
2016-10-11 11:34:38,275.841000
2016-10-11 11:34:39,275.841000
2016-10-11 11:34:40,275.826000
2016-10-11 11:34:41,275.826000
2016-10-11 11:34:42,275.826000
2016-10-11 11:34:43,275.826000
2016-10-11 11:34:44,275.826000
2016-10-11 11:34:45,275.826000
2016-10-11 11:34:46,275.826000
2016-10-11 11:34:47,275.826000
2016-10-11 11:34:48,275.826000
2016-10-11 11:34:49,275.826000
2016-10-11 11:34:50,275.826000
2016-10-11 11:34:51,275.826000
2016-10-11 11:34:52,275.826000
2016-10-11 11:34:53,275.810000
2016-10-11 11:34:54,275.812000
2016-10-11 11:34:55,275.812000
2016-10-11 11:34:56,275.761000
2016-10-11 11:34:57,275.761000
2016-10-11 11:34:58,275.812000
2016-10-11 11:35:00,275.827000
2016-10-11 11:35:01,275.776000
2016-10-11 11:35:02,275.827000
2016-10-11 11:35:03,275.827000
2016-10-11 11:35:04,275.827000
2016-10-11 11:35:05,275.790000
2016-10-11 11:35:06,275.840000
2016-10-11 11:35:07,275.840000
2016-10-11 11:35:08,275.790000
2016-10-11 11:35:09,275.804000
2016-10-11 11:35:10,275.804000
2016-10-11 11:35:11,275.855000
2016-10-11 11:35:12,275.855000
2016-10-11 11:35:13,275.855000
2016-10-11 11:35:14,275.855000
2016-10-11 11:35:15,275.869000
2016-10-11 11:35:16,275.850000
2016-10-11 11:35:17,275.850000
2016-10-11 11:35:18,275.866000
2016-10-11 11:35:20,275.815000
2016-10-11 11:35:21,275.880000
2016-10-11 11:35:23,275.905000
2016-10-11 11:35:24,275.905000
2016-10-11 11:35:26,275.860000
2016-10-11 11:35:27,275.911000
2016-10-11 11:35:28,275.875000
2016-10-11 11:35:29,275.930000
2016-10-11 11:35:31,275.925000
2016-10-11 11:35:32,275.930000
2016-10-11 11:35:33,275.929000
2016-10-11 11:35:34,275.929000
2016-10-11 11:35:36,275.925000
2016-10-11 11:35:37,275.929000
2016-10-11 11:35:38,275.925000
2016-10-11 11:35:39,275.929000
2016-10-11 11:35:40,275.929000
2016-10-11 11:35:42,275.929000
2016-10-11 11:35:43,275.929000
2016-10-11 11:35:50,275.900000
2016-10-11 11:35:51,275.900000
2016-10-11 11:35:52,275.921000
2016-10-11 11:36:07,275.900000
2016-10-11 11:36:09,275.892000
2016-10-11 11:36:12,275.892000
2016-10-11 11:36:14,275.906000
2016-10-11 11:36:20,275.906000
2016-10-11 11:36:25,275.906000
2016-10-11 11:36:28,275.869000
2016-10-11 11:36:33,275.935000
2016-10-11 11:36:34,275.935000
2016-10-11 11:36:37,275.935000
2016-10-11 11:36:38,275.900000
2016-10-11 11:36:43,275.900000
2016-10-11 11:36:44,275.885000
2016-10-11 11:36:49,275.900000
2016-10-11 11:36:54,275.915000
2016-10-11 11:37:05,275.915000
2016-10-11 11:37:06,275.900000
2016-10-11 11:37:11,275.934000
2016-10-11 11:37:12,275.934000
2016-10-11 11:37:15,275.883000
2016-10-11 11:37:16,275.897000
2016-10-11 11:37:21,275.897000
2016-10-11 11:37:22,275.913000
2016-10-11 11:37:26,275.964000
2016-10-11 11:37:27,275.964000
2016-10-11 11:37:28,275.964000
2016-10-11 11:37:30,275.964000
2016-10-11 11:37:32,275.964000
2016-10-11 11:37:36,275.964000
2016-10-11 11:37:38,275.913000
2016-10-11 11:37:41,275.913000
2016-10-11 11:37:42,275.920000
2016-10-11 11:37:45,275.971000
2016-10-11 11:37:46,275.934000
2016-10-11 11:37:47,275.934000
2016-10-11 11:37:48,275.948000
2016-10-11 11:37:49,275.984000
2016-10-11 11:37:50,275.984000
2016-10-11 11:37:51,275.984000
2016-10-11 11:37:53,275.984000
2016-10-11 11:37:54,275.984000
2016-10-11 11:37:56,275.962000
2016-10-11 11:37:57,275.948000
2016-10-11 11:38:08,275.985000
2016-10-11 11:38:09,275.934000
2016-10-11 11:38:10,275.985000
2016-10-11 11:38:12,275.970000
2016-10-11 11:38:14,275.919000
2016-10-11 11:38:16,275.956000
2016-10-11 11:38:17,275.956000
2016-10-11 11:38:18,275.956000
2016-10-11 11:38:20,275.926000
2016-10-11 11:38:22,275.977000
2016-10-11 11:38:25,275.941000
2016-10-11 11:38:27,275.978000
2016-10-11 11:38:28,275.978000
2016-10-11 11:38:34,275.978000
2016-10-11 11:38:38,275.978000
2016-10-11 11:38:39,275.927000
2016-10-11 11:38:40,275.963000
2016-10-11 11:38:46,275.960000
2016-10-11 11:38:49,275.963000
2016-10-11 11:38:50,275.960000
2016-10-11 11:38:53,275.963000
2016-10-11 11:38:56,275.963000
2016-10-11 11:38:57,275.963000
2016-10-11 11:38:59,275.963000
2016-10-11 11:39:01,275.917000
2016-10-11 11:39:07,275.983000
2016-10-11 11:39:11,275.932000
2016-10-11 11:39:13,275.983000
2016-10-11 11:39:20,275.946000
2016-10-11 11:39:32,275.997000
2016-10-11 11:39:33,275.997000
2016-10-11 11:39:34,275.997000
2016-10-11 11:39:38,275.946000
2016-10-11 11:39:41,275.993000
2016-10-11 11:39:42,275.993000
2016-10-11 11:39:45,275.993000
2016-10-11 11:39:46,275.942000
2016-10-11 11:39:48,275.972000
2016-10-11 11:39:49,275.989000
2016-10-11 11:39:50,276.003000
2016-10-11 11:39:53,276.054000
2016-10-11 11:39:54,276.003000
2016-10-11 11:39:56,276.003000
2016-10-11 11:39:59,275.989000
2016-10-11 11:40:01,276.040000
2016-10-11 11:40:02,275.989000
2016-10-11 11:40:03,276.023000
2016-10-11 11:40:05,276.006000
2016-10-11 11:40:06,275.941000
2016-10-11 11:40:07,275.978000
2016-10-11 11:40:08,275.913000
2016-10-11 11:40:09,275.932000
2016-10-11 11:40:10,275.932000
2016-10-11 11:40:16,275.946000
2016-10-11 11:40:17,275.997000
2016-10-11 11:40:19,275.960000
2016-10-11 11:40:22,275.960000
2016-10-11 11:40:26,275.946000
2016-10-11 11:40:27,275.995000
2016-10-11 11:40:28,276.013000
2016-10-11 11:40:29,276.013000
2016-10-11 11:40:30,276.013000
2016-10-11 11:40:32,276.013000
2016-10-11 11:40:33,276.013000
2016-10-11 11:40:35,276.013000
2016-10-11 11:40:36,276.013000
2016-10-11 11:40:41,275.976000
2016-10-11 11:40:44,276.027000
2016-10-11 11:40:45,275.976000
2016-10-11 11:40:46,275.994000
2016-10-11 11:40:47,275.994000
2016-10-11 11:40:50,276.031000
2016-10-11 11:40:51,275.990000
2016-10-11 11:40:59,276.024000
2016-10-11 11:41:00,275.973000
2016-10-11 11:41:01,275.973000
2016-10-11 11:41:02,275.973000
2016-10-11 11:41:04,275.973000
2016-10-11 11:41:09,275.973000
2016-10-11 11:41:10,276.008000
2016-10-11 11:41:14,275.957000
2016-10-11 11:41:16,275.971000
2016-10-11 11:41:17,275.971000
2016-10-11 11:41:19,275.971000
2016-10-11 11:41:20,275.971000
2016-10-11 11:41:21,276.022000
2016-10-11 11:41:22,275.971000
2016-10-11 11:41:23,276.022000
2016-10-11 11:41:25,276.022000
2016-10-11 11:41:28,275.971000
2016-10-11 11:41:30,275.971000
2016-10-11 11:41:31,276.008000
2016-10-11 11:41:33,275.971000
2016-10-11 11:41:36,276.022000
2016-10-11 11:41:39,275.987000
2016-10-11 11:41:44,275.987000
2016-10-11 11:41:51,275.970000
2016-10-11 11:41:53,275.970000
2016-10-11 11:41:54,276.021000
2016-10-11 11:41:55,275.984000
2016-10-11 11:42:00,276.021000
2016-10-11 11:42:01,276.015000
2016-10-11 11:42:03,275.970000
2016-10-11 11:42:05,275.970000
2016-10-11 11:42:07,275.970000
2016-10-11 11:42:09,276.007000
2016-10-11 11:42:13,276.007000
2016-10-11 11:42:14,275.970000
2016-10-11 11:42:21,276.020000
2016-10-11 11:42:22,275.970000
2016-10-11 11:42:24,276.020000
2016-10-11 11:42:25,276.005000
2016-10-11 11:42:26,276.005000
2016-10-11 11:42:27,276.005000
2016-10-11 11:42:28,276.015000
2016-10-11 11:42:34,276.020000
2016-10-11 11:42:38,275.986000
2016-10-11 11:42:39,275.986000
2016-10-11 11:42:45,276.021000
2016-10-11 11:42:47,275.970000
2016-10-11 11:42:48,275.970000
2016-10-11 11:42:49,275.970000
2016-10-11 11:42:50,275.970000
2016-10-11 11:42:51,275.970000
2016-10-11 11:42:53,276.020000
2016-10-11 11:43:01,276.021000
2016-10-11 11:43:02,276.021000
2016-10-11 11:43:05,275.974000
2016-10-11 11:43:06,276.025000
2016-10-11 11:43:09,276.025000
2016-10-11 11:43:10,276.025000
2016-10-11 11:43:12,276.025000
2016-10-11 11:43:13,276.025000
2016-10-11 11:43:14,275.974000
2016-10-11 11:43:15,275.974000
2016-10-11 11:43:16,275.974000
2016-10-11 11:43:17,275.974000
2016-10-11 11:43:18,275.974000
2016-10-11 11:43:19,275.988000
2016-10-11 11:43:25,275.988000
2016-10-11 11:43:26,275.988000
2016-10-11 11:43:27,275.988000
2016-10-11 11:43:28,275.988000
2016-10-11 11:43:29,275.988000
2016-10-11 11:43:30,276.004000
2016-10-11 11:43:32,276.004000
2016-10-11 11:43:33,276.004000
2016-10-11 11:43:34,276.004000
2016-10-11 11:43:36,276.004000
2016-10-11 11:43:37,276.004000
2016-10-11 11:43:38,276.004000
2016-10-11 11:43:39,276.004000
2016-10-11 11:43:40,276.004000
2016-10-11 11:43:41,276.004000
2016-10-11 11:43:42,276.004000
2016-10-11 11:43:43,276.004000
2016-10-11 11:43:44,276.004000
2016-10-11 11:43:45,276.004000
2016-10-11 11:43:46,276.004000
2016-10-11 11:43:47,276.004000
2016-10-11 11:43:48,276.019000
2016-10-11 11:43:49,276.019000
2016-10-11 11:43:50,276.047000
2016-10-11 11:43:51,276.030000
2016-10-11 11:43:52,276.030000
2016-10-11 11:43:53,276.030000
2016-10-11 11:43:54,276.030000
2016-10-11 11:43:55,276.030000
2016-10-11 11:43:56,276.030000
2016-10-11 11:43:57,276.030000
2016-10-11 11:43:58,276.030000
2016-10-11 11:43:59,276.030000
2016-10-11 11:44:05,276.014000
2016-10-11 11:44:06,276.014000
2016-10-11 11:44:07,276.014000
2016-10-11 11:44:10,276.014000
2016-10-11 11:44:11,276.014000
2016-10-11 11:44:12,275.998000
2016-10-11 11:44:13,275.998000
2016-10-11 11:44:14,275.998000
2016-10-11 11:44:15,275.998000
2016-10-11 11:44:16,275.998000
2016-10-11 11:44:18,275.998000
2016-10-11 11:44:19,275.983000
2016-10-11 11:44:21,275.983000
2016-10-11 11:44:22,275.983000
2016-10-11 11:44:31,276.013000
2016-10-11 11:44:32,275.997000
2016-10-11 11:44:41,275.997000
2016-10-11 11:44:54,276.016000
2016-10-11 11:44:55,276.010000
2016-10-11 11:44:56,276.001000
2016-10-11 11:44:57,276.002000
2016-10-11 11:44:58,276.016000
2016-10-11 11:45:02,276.030000
2016-10-11 11:45:08,276.044000
2016-10-11 11:45:28,276.033000
2016-10-11 11:45:43,276.048000
2016-10-11 11:45:47,276.030000
2016-10-11 11:45:53,276.059000
2016-10-11 11:46:13,276.071000
2016-10-11 11:46:14,276.057000
2016-10-11 11:46:17,276.034000
2016-10-11 11:46:18,276.049000
2016-10-11 11:46:23,276.064000
2016-10-11 11:46:32,276.050000
2016-10-11 11:46:35,276.069000
2016-10-11 11:46:37,276.085000
2016-10-11 11:46:40,276.071000
2016-10-11 11:46:41,276.087000
2016-10-11 11:46:48,276.069000
2016-10-11 11:46:51,276.055000
2016-10-11 11:46:53,276.022000
2016-10-11 11:46:56,276.008000
2016-10-11 11:46:57,276.022000
2016-10-11 11:47:04,276.008000
2016-10-11 11:47:05,276.008000
2016-10-11 11:47:12,276.024000
2016-10-11 11:47:14,276.006000
2016-10-11 11:47:16,275.991000
2016-10-11 11:47:22,276.007000
2016-10-11 11:47:37,275.992000
2016-10-11 11:47:58,275.991000
2016-10-11 11:48:18,275.987000
2016-10-11 11:48:22,275.973000
2016-10-11 11:48:30,275.987000
2016-10-11 11:48:32,276.000000
2016-10-11 11:48:36,275.986000
2016-10-11 11:48:46,275.986000
2016-10-11 11:48:47,276.001000
2016-10-11 11:48:59,275.986000
2016-10-11 11:49:02,275.968000
2016-10-11 11:49:06,275.950000
2016-10-11 11:49:08,275.935000
2016-10-11 11:49:10,275.921000
2016-10-11 11:49:16,275.903000
2016-10-11 11:49:17,275.903000
2016-10-11 11:49:19,275.917000
2016-10-11 11:49:21,275.931000
2016-10-11 11:49:22,275.930000
2016-10-11 11:49:24,275.931000
2016-10-11 11:49:29,275.942000
2016-10-11 11:49:39,275.954000
2016-10-11 11:49:41,275.960000
2016-10-11 11:49:44,275.954000
2016-10-11 11:49:46,275.948000
2016-10-11 11:49:47,275.935000
2016-10-11 11:49:48,275.923000
2016-10-11 11:49:49,275.916000
2016-10-11 11:50:01,275.929000
2016-10-11 11:50:04,275.941000
2016-10-11 11:50:05,275.944000
2016-10-11 11:50:09,275.948000
2016-10-11 11:50:11,275.944000
2016-10-11 11:50:13,275.944000
2016-10-11 11:50:19,275.926000
2016-10-11 11:50:38,275.921000
2016-10-11 11:50:39,275.926000
2016-10-11 11:50:40,275.922000
2016-10-11 11:50:41,275.915000
2016-10-11 11:50:42,275.922000
2016-10-11 11:50:56,275.916000
2016-10-11 11:50:57,275.922000
2016-10-11 11:51:00,275.917000
2016-10-11 11:51:10,275.902000
2016-10-11 11:51:20,275.921000
2016-10-11 11:51:23,275.906000
2016-10-11 11:51:34,275.890000
2016-10-11 11:51:38,275.875000
2016-10-11 11:51:41,275.875000
2016-10-11 11:51:43,275.892000
2016-10-11 11:52:02,275.907000
2016-10-11 11:52:10,275.904000
2016-10-11 11:52:11,275.907000
2016-10-11 11:52:12,275.904000
2016-10-11 11:52:13,275.907000
2016-10-11 11:52:19,275.923000
2016-10-11 11:52:20,275.922000
2016-10-11 11:52:24,275.923000
2016-10-11 11:52:27,275.938000
2016-10-11 11:52:33,275.947000
2016-10-11 11:52:34,275.952000
2016-10-11 11:52:36,275.947000
2016-10-11 11:52:44,275.937000
2016-10-11 11:52:53,275.951000
2016-10-11 11:53:00,275.948000
2016-10-11 11:53:02,275.951000
2016-10-11 11:53:06,275.960000
2016-10-11 11:53:08,275.966000
2016-10-11 11:53:09,275.966000
2016-10-11 11:53:11,275.960000
2016-10-11 11:53:12,275.966000
2016-10-11 11:53:14,275.973000
2016-10-11 11:53:30,275.966000
2016-10-11 11:53:32,275.973000
2016-10-11 11:53:34,275.947000
2016-10-11 11:53:38,275.933000
2016-10-11 11:53:44,275.919000
2016-10-11 11:54:04,275.913000
2016-10-11 11:54:07,275.927000
2016-10-11 11:54:09,275.945000
2016-10-11 11:54:15,275.959000
2016-10-11 11:54:21,275.954000
2016-10-11 11:54:22,275.959000
2016-10-11 11:54:30,275.944000
2016-10-11 11:54:39,275.927000
2016-10-11 11:54:45,275.909000
2016-10-11 11:54:46,275.887000
2016-10-11 11:54:47,275.901000
2016-10-11 11:55:00,275.915000
2016-10-11 11:55:05,275.931000
2016-10-11 11:55:23,275.946000
2016-10-11 11:55:29,275.960000
2016-10-11 11:55:50,275.955000
2016-10-11 11:55:51,275.954000
2016-10-11 11:55:56,275.939000
2016-10-11 11:56:05,275.925000
2016-10-11 11:56:20,275.923000
2016-10-11 11:56:25,275.893000
2016-10-11 11:56:26,275.908000
2016-10-11 11:56:34,275.904000
2016-10-11 11:56:54,275.889000
2016-10-11 11:56:58,275.903000
2016-10-11 11:57:02,275.917000
2016-10-11 11:57:12,275.933000
2016-10-11 11:57:23,275.948000
2016-10-11 11:57:29,275.931000
2016-10-11 11:57:39,275.929000
2016-10-11 11:57:47,275.946000
2016-10-11 11:57:49,275.961000
2016-10-11 11:57:59,275.944000
2016-10-11 11:58:40,275.951000
2016-10-11 11:58:43,275.935000
2016-10-11 11:58:54,275.965000
2016-10-11 11:59:14,275.967000
2016-10-11 11:59:25,275.948000
2016-10-11 11:59:30,275.964000
2016-10-11 11:59:34,275.979000
2016-10-11 11:59:51,275.964000
2016-10-11 11:59:52,275.950000
2016-10-11 11:59:55,275.935000
2016-10-11 12:00:00,275.970000
2016-10-11 12:00:02,275.956000
2016-10-11 12:00:03,275.956000
2016-10-11 12:00:04,275.956000
2016-10-11 12:00:08,275.930000
2016-10-11 12:00:09,275.930000
2016-10-11 12:00:10,275.930000
2016-10-11 12:00:11,275.930000
2016-10-11 12:00:12,275.930000
2016-10-11 12:00:15,275.930000
2016-10-11 12:00:16,275.930000
2016-10-11 12:00:18,275.930000
2016-10-11 12:00:19,275.930000
2016-10-11 12:00:21,275.930000
2016-10-11 12:00:22,275.957000
2016-10-11 12:00:24,275.957000
2016-10-11 12:00:26,275.982000
2016-10-11 12:00:27,275.982000
2016-10-11 12:00:28,275.976000
2016-10-11 12:00:29,275.986000
2016-10-11 12:00:45,275.985000
2016-10-11 12:00:48,275.982000
2016-10-11 12:00:49,275.958000
2016-10-11 12:00:51,275.958000
2016-10-11 12:00:52,275.958000
2016-10-11 12:00:53,275.958000
2016-10-11 12:00:54,275.929000
2016-10-11 12:00:59,275.902000
2016-10-11 12:01:00,275.902000
2016-10-11 12:01:01,275.902000
2016-10-11 12:01:04,275.902000
2016-10-11 12:01:05,275.902000
2016-10-11 12:01:08,275.902000
2016-10-11 12:01:09,275.902000
2016-10-11 12:01:10,275.902000
2016-10-11 12:01:13,275.876000
2016-10-11 12:01:14,275.849000
2016-10-11 12:01:15,275.849000
2016-10-11 12:01:16,275.849000
2016-10-11 12:01:18,275.849000
2016-10-11 12:01:24,275.819000
2016-10-11 12:01:25,275.784000
2016-10-11 12:01:36,275.784000
2016-10-11 12:01:37,275.784000
2016-10-11 12:01:38,275.784000
2016-10-11 12:01:40,275.784000
2016-10-11 12:01:41,275.784000
2016-10-11 12:01:45,275.789000
2016-10-11 12:01:51,275.789000
2016-10-11 12:01:53,275.789000
2016-10-11 12:01:54,275.789000
2016-10-11 12:01:57,275.789000
2016-10-11 12:01:58,275.760000
2016-10-11 12:01:59,275.760000
2016-10-11 12:02:00,275.760000
2016-10-11 12:02:03,275.734000
2016-10-11 12:02:04,275.734000
2016-10-11 12:02:07,275.734000
2016-10-11 12:02:08,275.760000
2016-10-11 12:02:12,275.760000
2016-10-11 12:02:13,275.760000
2016-10-11 12:02:14,275.760000
2016-10-11 12:02:18,275.786000
2016-10-11 12:02:21,275.786000
2016-10-11 12:02:22,275.786000
2016-10-11 12:02:23,275.814000
2016-10-11 12:02:34,275.814000
2016-10-11 12:02:36,275.814000
2016-10-11 12:02:37,275.813000
2016-10-11 12:02:39,275.788000
2016-10-11 12:02:42,275.788000
2016-10-11 12:02:45,275.754000
2016-10-11 12:02:46,275.754000
2016-10-11 12:02:47,275.754000
2016-10-11 12:02:53,275.754000
2016-10-11 12:02:54,275.754000
2016-10-11 12:02:55,275.754000
2016-10-11 12:02:57,275.754000
2016-10-11 12:02:59,275.754000
2016-10-11 12:03:11,275.754000
2016-10-11 12:03:14,275.754000
2016-10-11 12:03:17,275.754000
2016-10-11 12:03:24,275.754000
2016-10-11 12:03:26,275.760000
2016-10-11 12:03:28,275.760000
2016-10-11 12:03:29,275.760000
2016-10-11 12:03:30,275.787000
2016-10-11 12:03:31,275.787000
2016-10-11 12:03:37,275.787000
2016-10-11 12:03:42,275.813000
2016-10-11 12:03:43,275.840000
2016-10-11 12:03:45,275.840000
2016-10-11 12:03:49,275.812000
2016-10-11 12:03:50,275.812000
2016-10-11 12:03:51,275.786000
2016-10-11 12:03:54,275.786000
2016-10-11 12:03:58,275.786000
2016-10-11 12:04:01,275.786000
2016-10-11 12:04:05,275.786000
2016-10-11 12:04:06,275.786000
2016-10-11 12:04:11,275.793000
2016-10-11 12:04:12,275.793000
2016-10-11 12:04:21,275.793000
2016-10-11 12:04:22,275.793000
2016-10-11 12:04:24,275.793000
2016-10-11 12:04:25,275.793000
2016-10-11 12:04:27,275.793000
2016-10-11 12:04:29,275.793000
2016-10-11 12:04:30,275.793000
2016-10-11 12:04:31,275.796000
2016-10-11 12:04:41,275.796000
2016-10-11 12:04:42,275.796000
2016-10-11 12:04:49,275.796000
2016-10-11 12:04:51,275.798000
2016-10-11 12:04:53,275.798000
2016-10-11 12:05:00,275.771000
2016-10-11 12:05:14,275.771000
2016-10-11 12:05:20,275.784000
2016-10-11 12:05:29,275.784000
2016-10-11 12:05:30,275.784000
2016-10-11 12:05:32,275.784000
2016-10-11 12:05:36,275.784000
2016-10-11 12:05:41,275.802000
2016-10-11 12:06:01,275.798000
2016-10-11 12:06:10,275.798000
2016-10-11 12:06:11,275.798000
2016-10-11 12:06:18,275.795000
2016-10-11 12:06:19,275.789000
2016-10-11 12:06:21,275.789000
2016-10-11 12:06:36,275.807000
2016-10-11 12:06:41,275.793000
2016-10-11 12:06:48,275.793000
2016-10-11 12:06:57,275.793000
2016-10-11 12:07:00,275.793000
2016-10-11 12:07:01,275.803000
2016-10-11 12:07:11,275.803000
2016-10-11 12:07:18,275.803000
2016-10-11 12:07:20,275.829000
2016-10-11 12:07:25,275.829000
2016-10-11 12:07:26,275.829000
2016-10-11 12:07:29,275.829000
2016-10-11 12:07:39,275.829000
2016-10-11 12:07:40,275.835000
2016-10-11 12:07:43,275.835000
2016-10-11 12:07:44,275.835000
2016-10-11 12:07:46,275.835000
2016-10-11 12:07:47,275.835000
2016-10-11 12:07:53,275.835000
2016-10-11 12:07:59,275.835000
2016-10-11 12:08:00,275.844000
2016-10-11 12:08:16,275.844000
2016-10-11 12:08:20,275.846000
2016-10-11 12:08:23,275.846000
2016-10-11 12:08:30,275.846000
2016-10-11 12:08:33,275.874000
2016-10-11 12:08:54,275.862000
2016-10-11 12:08:55,275.862000
2016-10-11 12:09:08,275.862000
2016-10-11 12:09:09,275.890000
2016-10-11 12:09:14,275.860000
2016-10-11 12:09:18,275.834000
2016-10-11 12:09:21,275.860000
2016-10-11 12:09:22,275.860000
2016-10-11 12:09:24,275.860000
2016-10-11 12:09:25,275.860000
2016-10-11 12:09:30,275.860000
2016-10-11 12:09:31,275.860000
2016-10-11 12:09:40,275.860000
2016-10-11 12:09:42,275.865000
2016-10-11 12:09:50,275.865000
2016-10-11 12:09:53,275.888000
2016-10-11 12:10:09,275.907000
2016-10-11 12:10:10,275.913000
2016-10-11 12:10:11,275.918000
2016-10-11 12:10:19,275.918000
2016-10-11 12:10:24,275.944000
2016-10-11 12:10:35,275.963000
2016-10-11 12:10:37,275.969000
2016-10-11 12:10:44,275.969000
2016-10-11 12:10:45,275.969000
2016-10-11 12:10:46,275.963000
2016-10-11 12:10:50,275.957000
2016-10-11 12:10:52,275.946000
2016-10-11 12:10:54,275.946000
2016-10-11 12:10:55,275.973000
