testSeries10
2016-10-10 08:10:26,273.154000
2016-10-10 08:10:27,273.096000
2016-10-10 08:10:30,273.087000
2016-10-10 08:10:31,273.086000
2016-10-10 08:10:32,273.084000
2016-10-10 08:10:33,273.084000
2016-10-10 08:10:34,273.145000
2016-10-10 08:10:35,273.089000
2016-10-10 08:10:37,273.145000
2016-10-10 08:10:38,273.145000
2016-10-10 08:10:39,273.093000
2016-10-10 08:10:40,273.092000
2016-10-10 08:10:43,273.088000
2016-10-10 08:10:44,273.083000
2016-10-10 08:10:46,273.067000
2016-10-10 08:10:47,273.065000
2016-10-10 08:10:48,273.125000
2016-10-10 08:11:00,273.125000
2016-10-10 08:11:03,273.145000
2016-10-10 08:11:14,273.125000
2016-10-10 08:11:34,273.127000
2016-10-10 08:11:49,273.045000
2016-10-10 08:11:51,273.047000
2016-10-10 08:11:53,273.048000
2016-10-10 08:11:55,273.049000
2016-10-10 08:11:56,273.055000
2016-10-10 08:11:57,273.050000
2016-10-10 08:11:58,273.066000
2016-10-10 08:11:59,273.072000
2016-10-10 08:12:00,273.072000
2016-10-10 08:12:03,273.145000
2016-10-10 08:12:05,273.083000
2016-10-10 08:12:09,273.145000
2016-10-10 08:12:23,273.132000
2016-10-10 08:12:29,273.072000
2016-10-10 08:12:30,273.073000
2016-10-10 08:12:31,273.073000
2016-10-10 08:12:35,273.072000
2016-10-10 08:12:36,273.132000
2016-10-10 08:12:37,273.072000
2016-10-10 08:12:38,273.073000
2016-10-10 08:12:44,273.073000
2016-10-10 08:12:45,273.079000
2016-10-10 08:12:46,273.085000
2016-10-10 08:12:47,273.081000
2016-10-10 08:12:48,273.084000
2016-10-10 08:12:49,273.134000
2016-10-10 08:12:55,273.076000
2016-10-10 08:12:56,273.077000
2016-10-10 08:13:01,273.076000
2016-10-10 08:13:02,273.075000
2016-10-10 08:13:04,273.076000
2016-10-10 08:13:05,273.131000
2016-10-10 08:13:07,273.069000
2016-10-10 08:13:22,273.069000
2016-10-10 08:13:23,273.074000
2016-10-10 08:13:25,273.141000
2016-10-10 08:13:46,273.129000
2016-10-10 08:13:55,273.070000
2016-10-10 08:13:56,273.068000
2016-10-10 08:13:58,273.067000
2016-10-10 08:13:59,273.129000
2016-10-10 08:14:00,273.068000
2016-10-10 08:14:01,273.067000
2016-10-10 08:14:02,273.076000
2016-10-10 08:14:03,273.071000
2016-10-10 08:14:04,273.071000
2016-10-10 08:14:05,273.071000
2016-10-10 08:14:06,273.071000
2016-10-10 08:14:07,273.062000
2016-10-10 08:14:08,273.057000
2016-10-10 08:14:09,273.055000
2016-10-10 08:14:15,273.056000
2016-10-10 08:14:17,273.057000
2016-10-10 08:14:19,273.052000
2016-10-10 08:14:20,273.059000
2016-10-10 08:14:21,273.028000
2016-10-10 08:14:35,273.135000
2016-10-10 08:14:36,273.109000
2016-10-10 08:14:37,273.048000
2016-10-10 08:14:38,273.074000
2016-10-10 08:14:39,273.083000
2016-10-10 08:14:40,273.081000
2016-10-10 08:14:41,273.081000
2016-10-10 08:14:42,273.076000
2016-10-10 08:14:45,273.078000
2016-10-10 08:14:47,273.077000
2016-10-10 08:14:48,273.054000
2016-10-10 08:14:50,273.055000
2016-10-10 08:14:51,273.058000
2016-10-10 08:14:52,273.053000
2016-10-10 08:14:53,273.052000
2016-10-10 08:14:54,273.056000
2016-10-10 08:14:55,273.055000
2016-10-10 08:14:56,273.056000
2016-10-10 08:14:57,273.046000
2016-10-10 08:14:58,273.054000
2016-10-10 08:14:59,273.055000
2016-10-10 08:15:00,273.054000
2016-10-10 08:15:01,273.054000
2016-10-10 08:15:02,273.038000
2016-10-10 08:15:03,273.038000
2016-10-10 08:15:04,273.038000
2016-10-10 08:15:05,273.047000
2016-10-10 08:15:06,273.041000
2016-10-10 08:15:07,273.026000
2016-10-10 08:15:08,273.030000
2016-10-10 08:15:09,273.029000
2016-10-10 08:15:10,273.030000
2016-10-10 08:15:11,273.028000
2016-10-10 08:15:12,273.028000
2016-10-10 08:15:13,273.028000
2016-10-10 08:15:14,273.028000
2016-10-10 08:15:15,273.029000
2016-10-10 08:15:17,273.022000
2016-10-10 08:15:22,273.020000
2016-10-10 08:15:23,273.017000
2016-10-10 08:15:26,273.015000
2016-10-10 08:15:28,273.014000
2016-10-10 08:15:29,273.013000
2016-10-10 08:15:30,273.012000
2016-10-10 08:15:31,273.012000
2016-10-10 08:15:32,273.068000
2016-10-10 08:15:33,273.011000
2016-10-10 08:15:34,273.068000
2016-10-10 08:15:43,273.002000
2016-10-10 08:15:44,273.001000
2016-10-10 08:15:47,273.003000
2016-10-10 08:15:48,273.004000
2016-10-10 08:15:49,273.005000
2016-10-10 08:15:52,273.004000
2016-10-10 08:15:56,273.005000
2016-10-10 08:15:58,273.011000
2016-10-10 08:15:59,273.011000
2016-10-10 08:16:00,273.011000
2016-10-10 08:16:01,273.010000
2016-10-10 08:16:03,273.011000
2016-10-10 08:16:04,273.011000
2016-10-10 08:16:05,273.010000
2016-10-10 08:16:08,273.009000
2016-10-10 08:16:19,273.070000
2016-10-10 08:16:21,273.070000
2016-10-10 08:16:22,273.070000
2016-10-10 08:16:24,273.084000
2016-10-10 08:16:26,273.084000
2016-10-10 08:16:27,273.084000
2016-10-10 08:16:28,273.084000
2016-10-10 08:16:29,273.084000
2016-10-10 08:16:34,273.084000
2016-10-10 08:16:36,273.084000
2016-10-10 08:16:37,273.104000
2016-10-10 08:16:38,273.104000
2016-10-10 08:16:39,273.104000
2016-10-10 08:16:41,273.104000
2016-10-10 08:16:48,273.104000
2016-10-10 08:16:56,273.084000
2016-10-10 08:16:57,273.084000
2016-10-10 08:16:59,273.023000
2016-10-10 08:17:02,273.016000
2016-10-10 08:17:03,273.016000
2016-10-10 08:17:04,273.011000
2016-10-10 08:17:06,273.013000
2016-10-10 08:17:07,273.014000
2016-10-10 08:17:10,273.015000
2016-10-10 08:17:11,273.016000
2016-10-10 08:17:12,273.017000
2016-10-10 08:17:15,273.018000
2016-10-10 08:17:17,273.018000
2016-10-10 08:17:18,273.018000
2016-10-10 08:17:19,273.019000
2016-10-10 08:17:20,273.022000
2016-10-10 08:17:21,273.022000
2016-10-10 08:17:22,273.018000
2016-10-10 08:17:23,273.023000
2016-10-10 08:17:24,273.023000
2016-10-10 08:17:26,273.076000
2016-10-10 08:17:28,273.022000
2016-10-10 08:17:29,273.024000
2016-10-10 08:17:30,273.031000
2016-10-10 08:17:31,273.033000
2016-10-10 08:17:32,273.038000
2016-10-10 08:17:36,273.033000
2016-10-10 08:17:37,273.033000
2016-10-10 08:17:38,273.039000
2016-10-10 08:17:39,273.040000
2016-10-10 08:17:40,273.040000
2016-10-10 08:17:42,273.038000
2016-10-10 08:17:43,273.038000
2016-10-10 08:17:44,273.037000
2016-10-10 08:17:45,273.049000
2016-10-10 08:17:47,273.049000
2016-10-10 08:17:48,273.048000
2016-10-10 08:17:50,273.054000
2016-10-10 08:17:51,273.053000
2016-10-10 08:17:52,273.052000
2016-10-10 08:17:53,273.049000
2016-10-10 08:17:54,273.049000
2016-10-10 08:17:55,273.050000
2016-10-10 08:17:56,273.062000
2016-10-10 08:18:00,273.067000
2016-10-10 08:18:01,273.068000
2016-10-10 08:18:02,273.069000
2016-10-10 08:18:03,273.073000
2016-10-10 08:18:04,273.072000
2016-10-10 08:18:09,273.072000
2016-10-10 08:18:12,273.072000
2016-10-10 08:18:15,273.072000
2016-10-10 08:18:16,273.071000
2016-10-10 08:18:17,273.072000
2016-10-10 08:18:19,273.071000
2016-10-10 08:18:20,273.073000
2016-10-10 08:18:26,273.072000
2016-10-10 08:18:28,273.072000
2016-10-10 08:18:29,273.077000
2016-10-10 08:18:30,273.087000
2016-10-10 08:18:31,273.089000
2016-10-10 08:18:34,273.090000
2016-10-10 08:18:35,273.111000
2016-10-10 08:18:36,273.118000
2016-10-10 08:18:37,273.123000
2016-10-10 08:18:38,273.123000
2016-10-10 08:18:39,273.114000
2016-10-10 08:18:41,273.104000
2016-10-10 08:18:43,273.103000
2016-10-10 08:18:44,273.091000
2016-10-10 08:18:45,273.091000
2016-10-10 08:18:46,273.091000
2016-10-10 08:18:47,273.082000
2016-10-10 08:18:48,273.094000
2016-10-10 08:18:49,273.088000
2016-10-10 08:18:50,273.084000
2016-10-10 08:18:54,273.110000
2016-10-10 08:18:55,273.112000
2016-10-10 08:18:56,273.112000
2016-10-10 08:18:57,273.113000
2016-10-10 08:18:59,273.115000
2016-10-10 08:19:00,273.110000
2016-10-10 08:19:01,273.109000
2016-10-10 08:19:02,273.105000
2016-10-10 08:19:03,273.105000
2016-10-10 08:19:04,273.099000
2016-10-10 08:19:05,273.098000
2016-10-10 08:19:06,273.093000
2016-10-10 08:19:07,273.087000
2016-10-10 08:19:08,273.086000
2016-10-10 08:19:09,273.086000
2016-10-10 08:19:11,273.086000
2016-10-10 08:19:12,273.086000
2016-10-10 08:19:13,273.081000
2016-10-10 08:19:14,273.080000
2016-10-10 08:19:15,273.080000
2016-10-10 08:19:16,273.080000
2016-10-10 08:19:18,273.079000
2016-10-10 08:19:19,273.078000
2016-10-10 08:19:20,273.078000
2016-10-10 08:19:21,273.078000
2016-10-10 08:19:22,273.077000
2016-10-10 08:19:23,273.077000
2016-10-10 08:19:24,273.076000
2016-10-10 08:19:26,273.069000
2016-10-10 08:19:27,273.069000
2016-10-10 08:19:28,273.064000
2016-10-10 08:19:29,273.059000
2016-10-10 08:19:30,273.066000
2016-10-10 08:19:31,273.065000
2016-10-10 08:19:32,273.060000
2016-10-10 08:19:33,273.068000
2016-10-10 08:19:34,273.069000
2016-10-10 08:19:36,273.069000
2016-10-10 08:19:37,273.069000
2016-10-10 08:19:39,273.068000
2016-10-10 08:19:40,273.067000
2016-10-10 08:19:41,273.078000
2016-10-10 08:19:43,273.072000
2016-10-10 08:19:44,273.069000
2016-10-10 08:19:45,273.039000
2016-10-10 08:19:46,273.039000
2016-10-10 08:19:47,273.013000
2016-10-10 08:19:48,273.013000
2016-10-10 08:19:49,273.018000
2016-10-10 08:19:50,273.019000
2016-10-10 08:19:52,273.046000
2016-10-10 08:19:54,273.045000
2016-10-10 08:19:55,273.048000
2016-10-10 08:19:56,273.044000
2016-10-10 08:19:57,273.007000
2016-10-10 08:19:58,273.024000
2016-10-10 08:19:59,273.010000
2016-10-10 08:20:00,273.000000
2016-10-10 08:20:01,272.918000
2016-10-10 08:20:02,272.922000
2016-10-10 08:20:04,272.984000
2016-10-10 08:20:05,272.992000
2016-10-10 08:20:06,272.996000
2016-10-10 08:20:07,272.998000
2016-10-10 08:20:08,272.998000
2016-10-10 08:20:09,273.003000
2016-10-10 08:20:10,273.004000
2016-10-10 08:20:11,273.004000
2016-10-10 08:20:12,272.992000
2016-10-10 08:20:13,272.993000
2016-10-10 08:20:15,272.998000
2016-10-10 08:20:16,273.007000
2016-10-10 08:20:17,273.006000
2016-10-10 08:20:18,273.029000
2016-10-10 08:20:19,273.015000
2016-10-10 08:20:20,273.003000
2016-10-10 08:20:21,272.998000
2016-10-10 08:20:22,272.997000
2016-10-10 08:20:23,272.997000
2016-10-10 08:20:24,272.963000
2016-10-10 08:20:25,272.948000
2016-10-10 08:20:26,272.918000
2016-10-10 08:20:27,272.924000
2016-10-10 08:20:28,272.976000
2016-10-10 08:20:33,272.913000
2016-10-10 08:20:34,272.976000
2016-10-10 08:20:35,272.967000
2016-10-10 08:20:36,272.922000
2016-10-10 08:20:37,272.928000
2016-10-10 08:20:38,272.924000
2016-10-10 08:20:39,272.932000
2016-10-10 08:20:40,272.928000
2016-10-10 08:20:45,272.939000
2016-10-10 08:20:46,272.941000
2016-10-10 08:20:47,272.942000
2016-10-10 08:20:49,272.943000
2016-10-10 08:20:50,272.943000
2016-10-10 08:20:57,272.998000
2016-10-10 08:20:59,272.984000
2016-10-10 08:21:00,272.922000
2016-10-10 08:21:02,272.924000
2016-10-10 08:21:03,272.928000
2016-10-10 08:21:04,272.920000
2016-10-10 08:21:06,272.920000
2016-10-10 08:21:07,272.920000
2016-10-10 08:21:12,272.927000
2016-10-10 08:21:13,272.984000
2016-10-10 08:21:18,272.984000
2016-10-10 08:21:19,272.975000
2016-10-10 08:21:20,272.918000
2016-10-10 08:21:21,272.919000
2016-10-10 08:21:22,272.919000
2016-10-10 08:21:23,272.920000
2016-10-10 08:21:24,272.980000
2016-10-10 08:21:25,272.916000
2016-10-10 08:21:30,272.916000
2016-10-10 08:21:31,272.921000
2016-10-10 08:21:32,272.920000
2016-10-10 08:21:33,272.923000
2016-10-10 08:21:34,272.923000
2016-10-10 08:21:35,273.002000
2016-10-10 08:21:41,272.945000
2016-10-10 08:21:42,273.007000
2016-10-10 08:21:46,273.007000
2016-10-10 08:21:48,272.994000
2016-10-10 08:21:58,273.005000
2016-10-10 08:22:00,272.947000
2016-10-10 08:22:01,273.005000
2016-10-10 08:22:04,272.994000
2016-10-10 08:22:06,272.994000
2016-10-10 08:22:14,272.950000
2016-10-10 08:22:15,272.937000
2016-10-10 08:22:16,272.972000
2016-10-10 08:22:26,272.971000
2016-10-10 08:22:27,272.906000
2016-10-10 08:22:28,272.912000
2016-10-10 08:22:30,272.943000
2016-10-10 08:22:31,272.937000
2016-10-10 08:22:33,272.967000
2016-10-10 08:22:44,272.944000
2016-10-10 08:22:45,272.938000
2016-10-10 08:22:46,272.949000
2016-10-10 08:22:47,272.955000
2016-10-10 08:22:48,272.912000
2016-10-10 08:22:49,272.913000
2016-10-10 08:22:50,272.913000
2016-10-10 08:22:51,272.914000
2016-10-10 08:22:52,272.919000
2016-10-10 08:22:53,272.924000
2016-10-10 08:22:54,272.923000
2016-10-10 08:22:55,272.922000
2016-10-10 08:22:56,272.915000
2016-10-10 08:22:57,272.914000
2016-10-10 08:22:58,272.913000
2016-10-10 08:22:59,272.913000
2016-10-10 08:23:00,272.919000
2016-10-10 08:23:01,272.914000
2016-10-10 08:23:04,272.904000
2016-10-10 08:23:05,272.910000
2016-10-10 08:23:06,272.897000
2016-10-10 08:23:07,272.898000
2016-10-10 08:23:08,272.898000
2016-10-10 08:23:09,272.886000
2016-10-10 08:23:10,272.896000
2016-10-10 08:23:11,272.886000
2016-10-10 08:23:12,272.940000
2016-10-10 08:23:13,272.940000
2016-10-10 08:23:14,272.893000
2016-10-10 08:23:15,272.898000
2016-10-10 08:23:16,272.898000
2016-10-10 08:23:17,272.897000
2016-10-10 08:23:18,272.898000
2016-10-10 08:23:19,272.898000
2016-10-10 08:23:22,272.898000
2016-10-10 08:23:23,272.900000
2016-10-10 08:23:24,272.900000
2016-10-10 08:23:25,272.908000
2016-10-10 08:23:26,272.908000
2016-10-10 08:23:32,272.915000
2016-10-10 08:23:33,272.909000
2016-10-10 08:23:34,272.906000
2016-10-10 08:23:36,272.964000
2016-10-10 08:23:44,272.907000
2016-10-10 08:23:47,272.961000
2016-10-10 08:23:51,272.947000
2016-10-10 08:24:09,272.888000
2016-10-10 08:24:10,272.887000
2016-10-10 08:24:12,272.956000
2016-10-10 08:24:17,272.894000
2016-10-10 08:24:24,272.916000
2016-10-10 08:24:25,272.905000
2016-10-10 08:24:26,272.897000
2016-10-10 08:24:34,272.936000
2016-10-10 08:24:35,272.930000
2016-10-10 08:24:36,272.897000
2016-10-10 08:24:37,272.909000
2016-10-10 08:24:38,272.892000
2016-10-10 08:24:41,272.892000
2016-10-10 08:24:42,272.894000
2016-10-10 08:24:45,272.906000
2016-10-10 08:24:48,272.911000
2016-10-10 08:24:50,272.913000
2016-10-10 08:24:51,272.947000
2016-10-10 08:24:54,272.919000
2016-10-10 08:24:55,272.925000
2016-10-10 08:24:56,272.961000
2016-10-10 08:25:01,272.919000
2016-10-10 08:25:02,272.927000
2016-10-10 08:25:03,272.914000
2016-10-10 08:25:04,272.917000
2016-10-10 08:25:05,272.934000
2016-10-10 08:25:06,272.940000
2016-10-10 08:25:11,272.928000
2016-10-10 08:25:12,272.931000
2016-10-10 08:25:13,272.928000
2016-10-10 08:25:15,272.927000
2016-10-10 08:25:16,272.949000
2016-10-10 08:25:17,272.949000
2016-10-10 08:25:18,272.929000
2016-10-10 08:25:19,272.949000
2016-10-10 08:25:22,272.928000
2016-10-10 08:25:23,272.928000
2016-10-10 08:25:25,272.941000
2016-10-10 08:25:29,272.939000
2016-10-10 08:25:33,272.937000
2016-10-10 08:25:39,272.931000
2016-10-10 08:25:40,272.930000
2016-10-10 08:25:41,272.931000
2016-10-10 08:25:42,272.930000
2016-10-10 08:25:43,272.930000
2016-10-10 08:25:46,272.931000
2016-10-10 08:25:47,272.949000
2016-10-10 08:25:49,272.930000
2016-10-10 08:25:50,272.939000
2016-10-10 08:25:51,272.907000
2016-10-10 08:25:52,272.909000
2016-10-10 08:25:57,272.926000
2016-10-10 08:25:58,272.904000
2016-10-10 08:26:00,272.909000
2016-10-10 08:26:01,272.914000
2016-10-10 08:26:03,272.916000
2016-10-10 08:26:04,272.920000
2016-10-10 08:26:05,272.926000
2016-10-10 08:26:06,272.921000
2016-10-10 08:26:08,272.919000
2016-10-10 08:26:09,272.920000
2016-10-10 08:26:11,272.920000
2016-10-10 08:26:15,272.919000
2016-10-10 08:26:16,272.918000
2016-10-10 08:26:17,272.918000
2016-10-10 08:26:18,272.920000
2016-10-10 08:26:19,272.923000
2016-10-10 08:26:20,272.925000
2016-10-10 08:26:22,272.917000
2016-10-10 08:26:23,272.923000
2016-10-10 08:26:24,272.923000
2016-10-10 08:26:25,272.923000
2016-10-10 08:26:26,272.920000
2016-10-10 08:26:27,272.924000
2016-10-10 08:26:28,272.922000
2016-10-10 08:26:29,272.920000
2016-10-10 08:26:30,272.960000
2016-10-10 08:26:31,272.935000
2016-10-10 08:26:36,272.940000
2016-10-10 08:26:37,272.939000
2016-10-10 08:26:38,272.972000
2016-10-10 08:26:39,272.959000
2016-10-10 08:26:40,272.947000
2016-10-10 08:26:41,272.913000
2016-10-10 08:26:50,272.924000
2016-10-10 08:26:51,272.895000
2016-10-10 08:26:52,272.901000
2016-10-10 08:26:55,272.900000
2016-10-10 08:26:57,272.901000
2016-10-10 08:27:00,272.938000
2016-10-10 08:27:09,272.919000
2016-10-10 08:27:11,272.938000
2016-10-10 08:27:17,272.909000
2016-10-10 08:27:18,272.910000
2016-10-10 08:27:22,272.905000
2016-10-10 08:27:23,272.919000
2016-10-10 08:27:31,272.925000
2016-10-10 08:27:32,272.915000
2016-10-10 08:27:33,272.915000
2016-10-10 08:27:36,272.912000
2016-10-10 08:27:37,272.919000
2016-10-10 08:27:38,272.961000
2016-10-10 08:27:40,272.943000
2016-10-10 08:27:45,272.940000
2016-10-10 08:27:46,272.934000
2016-10-10 08:27:47,272.902000
2016-10-10 08:27:48,272.882000
2016-10-10 08:27:49,272.873000
2016-10-10 08:27:50,272.854000
2016-10-10 08:27:51,272.832000
2016-10-10 08:27:52,272.894000
2016-10-10 08:27:53,272.892000
2016-10-10 08:27:54,272.874000
2016-10-10 08:27:55,272.858000
2016-10-10 08:27:56,272.881000
2016-10-10 08:27:58,272.884000
2016-10-10 08:27:59,272.867000
2016-10-10 08:28:00,272.853000
2016-10-10 08:28:01,272.871000
2016-10-10 08:28:02,272.858000
2016-10-10 08:28:05,272.855000
2016-10-10 08:28:06,272.868000
2016-10-10 08:28:08,272.882000
2016-10-10 08:28:09,272.934000
2016-10-10 08:28:17,272.894000
2016-10-10 08:28:18,272.934000
2016-10-10 08:28:23,272.896000
2016-10-10 08:28:24,272.884000
2016-10-10 08:28:25,272.879000
2016-10-10 08:28:27,272.934000
2016-10-10 08:28:28,272.874000
2016-10-10 08:28:29,272.857000
2016-10-10 08:28:30,272.872000
2016-10-10 08:28:42,272.837000
2016-10-10 08:28:44,272.840000
2016-10-10 08:28:45,272.833000
2016-10-10 08:28:47,272.842000
2016-10-10 08:28:48,272.853000
2016-10-10 08:28:49,272.833000
2016-10-10 08:28:52,272.833000
2016-10-10 08:28:53,272.808000
2016-10-10 08:28:54,272.833000
2016-10-10 08:28:55,272.821000
2016-10-10 08:28:56,272.812000
2016-10-10 08:28:57,272.824000
2016-10-10 08:28:58,272.820000
2016-10-10 08:28:59,272.806000
2016-10-10 08:29:00,272.815000
2016-10-10 08:29:02,272.812000
2016-10-10 08:29:04,272.806000
2016-10-10 08:29:05,272.821000
2016-10-10 08:29:06,272.830000
2016-10-10 08:29:07,272.819000
2016-10-10 08:29:08,272.803000
2016-10-10 08:29:09,272.788000
2016-10-10 08:29:10,272.849000
2016-10-10 08:29:12,272.763000
2016-10-10 08:29:13,272.735000
2016-10-10 08:29:14,272.712000
2016-10-10 08:29:18,272.707000
2016-10-10 08:29:19,272.706000
2016-10-10 08:29:20,272.704000
2016-10-10 08:29:21,272.703000
2016-10-10 08:29:24,272.702000
2016-10-10 08:29:26,272.701000
2016-10-10 08:29:27,272.702000
2016-10-10 08:29:32,272.688000
2016-10-10 08:29:33,272.682000
2016-10-10 08:29:34,272.687000
2016-10-10 08:29:35,272.710000
2016-10-10 08:29:36,272.683000
2016-10-10 08:29:37,272.710000
2016-10-10 08:29:39,272.682000
2016-10-10 08:29:40,272.723000
2016-10-10 08:29:58,272.705000
2016-10-10 08:30:00,272.697000
2016-10-10 08:30:01,272.698000
2016-10-10 08:30:03,272.695000
2016-10-10 08:30:04,272.696000
2016-10-10 08:30:05,272.696000
2016-10-10 08:30:07,272.694000
2016-10-10 08:30:08,272.694000
2016-10-10 08:30:09,272.678000
2016-10-10 08:30:10,272.688000
2016-10-10 08:30:11,272.682000
2016-10-10 08:30:12,272.681000
2016-10-10 08:30:13,272.691000
2016-10-10 08:30:14,272.688000
2016-10-10 08:30:15,272.676000
2016-10-10 08:30:16,272.674000
2016-10-10 08:30:17,272.677000
2016-10-10 08:30:18,272.674000
2016-10-10 08:30:19,272.675000
2016-10-10 08:30:20,272.678000
2016-10-10 08:30:21,272.683000
2016-10-10 08:30:22,272.691000
2016-10-10 08:30:25,272.690000
2016-10-10 08:30:26,272.693000
2016-10-10 08:30:27,272.694000
2016-10-10 08:30:28,272.679000
2016-10-10 08:30:29,272.687000
2016-10-10 08:30:30,272.688000
2016-10-10 08:30:31,272.692000
2016-10-10 08:30:32,272.685000
2016-10-10 08:30:34,272.685000
2016-10-10 08:30:35,272.679000
2016-10-10 08:30:36,272.670000
2016-10-10 08:30:37,272.669000
2016-10-10 08:30:39,272.669000
2016-10-10 08:30:40,272.665000
2016-10-10 08:30:42,272.669000
2016-10-10 08:30:43,272.672000
2016-10-10 08:30:44,272.674000
2016-10-10 08:30:45,272.675000
2016-10-10 08:30:46,272.672000
2016-10-10 08:30:48,272.672000
2016-10-10 08:30:51,272.666000
2016-10-10 08:30:52,272.668000
2016-10-10 08:30:53,272.654000
2016-10-10 08:30:54,272.663000
2016-10-10 08:30:55,272.663000
2016-10-10 08:30:56,272.673000
2016-10-10 08:30:57,272.667000
2016-10-10 08:30:59,272.667000
2016-10-10 08:31:00,272.667000
2016-10-10 08:31:02,272.667000
2016-10-10 08:31:03,272.667000
2016-10-10 08:31:05,272.667000
2016-10-10 08:31:06,272.667000
2016-10-10 08:31:07,272.667000
2016-10-10 08:31:08,272.663000
2016-10-10 08:31:09,272.662000
2016-10-10 08:31:10,272.661000
2016-10-10 08:31:11,272.664000
2016-10-10 08:31:12,272.664000
2016-10-10 08:31:13,272.643000
2016-10-10 08:31:14,272.651000
2016-10-10 08:31:15,272.657000
2016-10-10 08:31:16,272.663000
2016-10-10 08:31:17,272.665000
2016-10-10 08:31:18,272.659000
2016-10-10 08:31:19,272.662000
2016-10-10 08:31:20,272.680000
2016-10-10 08:31:21,272.677000
2016-10-10 08:31:22,272.677000
2016-10-10 08:31:23,272.699000
2016-10-10 08:31:24,272.696000
2016-10-10 08:31:25,272.697000
2016-10-10 08:31:27,272.711000
2016-10-10 08:31:28,272.718000
2016-10-10 08:31:29,272.718000
2016-10-10 08:31:30,272.723000
2016-10-10 08:31:31,272.723000
2016-10-10 08:31:32,272.722000
2016-10-10 08:31:34,272.722000
2016-10-10 08:31:35,272.726000
2016-10-10 08:31:37,272.726000
2016-10-10 08:31:38,272.726000
2016-10-10 08:31:39,272.721000
