testSeries6
2016-10-06 08:15:38,272.829000
2016-10-06 08:15:39,272.835000
2016-10-06 08:15:40,272.835000
2016-10-06 08:15:41,272.839000
2016-10-06 08:15:42,272.839000
2016-10-06 08:15:44,272.839000
2016-10-06 08:15:45,272.839000
2016-10-06 08:15:46,272.839000
2016-10-06 08:15:47,272.842000
2016-10-06 08:15:48,272.829000
2016-10-06 08:15:49,272.829000
2016-10-06 08:15:50,272.829000
2016-10-06 08:15:51,272.829000
2016-10-06 08:15:52,272.820000
2016-10-06 08:15:53,272.842000
2016-10-06 08:15:54,272.820000
2016-10-06 08:15:55,272.820000
2016-10-06 08:15:56,272.820000
2016-10-06 08:15:57,272.821000
2016-10-06 08:15:58,272.830000
2016-10-06 08:15:59,272.830000
2016-10-06 08:16:00,272.830000
2016-10-06 08:16:01,272.830000
2016-10-06 08:16:02,272.830000
2016-10-06 08:16:03,272.830000
2016-10-06 08:16:04,272.830000
2016-10-06 08:16:05,272.830000
2016-10-06 08:16:06,272.830000
2016-10-06 08:16:09,272.830000
2016-10-06 08:16:10,272.827000
2016-10-06 08:16:11,272.821000
2016-10-06 08:16:12,272.821000
2016-10-06 08:16:13,272.821000
2016-10-06 08:16:14,272.821000
2016-10-06 08:16:15,272.820000
2016-10-06 08:16:16,272.820000
2016-10-06 08:16:17,272.829000
2016-10-06 08:16:18,272.830000
2016-10-06 08:16:19,272.834000
2016-10-06 08:16:20,272.835000
2016-10-06 08:16:21,272.839000
2016-10-06 08:16:22,272.839000
2016-10-06 08:16:24,272.835000
2016-10-06 08:16:28,272.840000
2016-10-06 08:16:29,272.840000
2016-10-06 08:16:32,272.835000
2016-10-06 08:16:33,272.835000
2016-10-06 08:16:34,272.830000
2016-10-06 08:16:41,272.830000
2016-10-06 08:16:42,272.830000
2016-10-06 08:16:43,272.821000
2016-10-06 08:16:44,272.820000
2016-10-06 08:16:45,272.820000
2016-10-06 08:16:48,272.820000
2016-10-06 08:16:49,272.821000
2016-10-06 08:16:51,272.821000
2016-10-06 08:16:52,272.821000
2016-10-06 08:16:54,272.821000
2016-10-06 08:16:55,272.821000
2016-10-06 08:16:56,272.821000
2016-10-06 08:16:57,272.821000
2016-10-06 08:16:59,272.821000
2016-10-06 08:17:00,272.821000
2016-10-06 08:17:01,272.821000
2016-10-06 08:17:02,272.821000
2016-10-06 08:17:04,272.821000
2016-10-06 08:17:05,272.821000
2016-10-06 08:17:06,272.816000
2016-10-06 08:17:12,272.811000
2016-10-06 08:17:14,272.811000
2016-10-06 08:17:15,272.811000
2016-10-06 08:17:17,272.811000
2016-10-06 08:17:20,272.811000
2016-10-06 08:17:23,272.830000
2016-10-06 08:17:26,272.830000
2016-10-06 08:17:31,272.820000
2016-10-06 08:17:39,272.830000
2016-10-06 08:17:40,272.830000
2016-10-06 08:17:41,272.830000
2016-10-06 08:17:46,272.830000
2016-10-06 08:17:48,272.830000
2016-10-06 08:17:50,272.830000
2016-10-06 08:17:52,272.830000
2016-10-06 08:17:55,272.830000
2016-10-06 08:17:58,272.830000
2016-10-06 08:17:59,272.832000
2016-10-06 08:18:03,272.832000
2016-10-06 08:18:05,272.832000
2016-10-06 08:18:06,272.832000
2016-10-06 08:18:07,272.835000
2016-10-06 08:18:10,272.835000
2016-10-06 08:18:13,272.832000
2016-10-06 08:18:16,272.832000
2016-10-06 08:18:17,272.832000
2016-10-06 08:18:19,272.832000
2016-10-06 08:18:23,272.832000
2016-10-06 08:18:24,272.835000
2016-10-06 08:18:25,272.842000
2016-10-06 08:18:33,272.852000
2016-10-06 08:18:40,272.852000
2016-10-06 08:18:43,272.842000
2016-10-06 08:18:44,272.835000
2016-10-06 08:18:45,272.835000
2016-10-06 08:18:46,272.835000
2016-10-06 08:18:47,272.832000
2016-10-06 08:18:52,272.813000
2016-10-06 08:19:03,272.813000
2016-10-06 08:19:06,272.812000
2016-10-06 08:19:07,272.813000
2016-10-06 08:19:12,272.818000
2016-10-06 08:19:14,272.818000
2016-10-06 08:19:21,272.798000
2016-10-06 08:19:22,272.798000
2016-10-06 08:19:31,272.798000
2016-10-06 08:19:33,272.798000
2016-10-06 08:19:36,272.798000
2016-10-06 08:19:37,272.774000
2016-10-06 08:19:38,272.774000
2016-10-06 08:19:39,272.774000
2016-10-06 08:19:40,272.804000
2016-10-06 08:19:41,272.804000
2016-10-06 08:19:44,272.804000
2016-10-06 08:19:45,272.804000
2016-10-06 08:19:46,272.804000
2016-10-06 08:19:47,272.804000
2016-10-06 08:19:48,272.804000
2016-10-06 08:19:49,272.804000
2016-10-06 08:19:50,272.804000
2016-10-06 08:19:51,272.804000
2016-10-06 08:19:52,272.804000
2016-10-06 08:19:53,272.804000
2016-10-06 08:19:54,272.800000
2016-10-06 08:19:55,272.800000
2016-10-06 08:19:56,272.804000
2016-10-06 08:19:57,272.780000
2016-10-06 08:19:58,272.780000
2016-10-06 08:19:59,272.780000
2016-10-06 08:20:00,272.790000
2016-10-06 08:20:01,272.825000
2016-10-06 08:20:02,272.825000
2016-10-06 08:20:03,272.825000
2016-10-06 08:20:04,272.825000
2016-10-06 08:20:05,272.825000
2016-10-06 08:20:06,272.825000
2016-10-06 08:20:07,272.825000
2016-10-06 08:20:09,272.825000
2016-10-06 08:20:10,272.825000
2016-10-06 08:20:11,272.825000
2016-10-06 08:20:15,272.804000
2016-10-06 08:20:17,272.804000
2016-10-06 08:20:19,272.804000
2016-10-06 08:20:20,272.804000
2016-10-06 08:20:21,272.804000
2016-10-06 08:20:23,272.804000
2016-10-06 08:20:24,272.804000
2016-10-06 08:20:25,272.804000
2016-10-06 08:20:26,272.804000
2016-10-06 08:20:27,272.804000
2016-10-06 08:20:28,272.804000
2016-10-06 08:20:30,272.804000
2016-10-06 08:20:31,272.804000
2016-10-06 08:20:32,272.804000
2016-10-06 08:20:33,272.820000
2016-10-06 08:20:34,272.820000
2016-10-06 08:20:35,272.820000
2016-10-06 08:20:38,272.820000
2016-10-06 08:20:40,272.800000
2016-10-06 08:20:41,272.800000
2016-10-06 08:20:42,272.800000
2016-10-06 08:20:44,272.800000
2016-10-06 08:20:48,272.800000
2016-10-06 08:20:49,272.800000
2016-10-06 08:20:50,272.800000
2016-10-06 08:20:51,272.800000
2016-10-06 08:20:53,272.800000
2016-10-06 08:20:54,272.800000
2016-10-06 08:20:55,272.800000
2016-10-06 08:20:56,272.800000
2016-10-06 08:20:57,272.800000
2016-10-06 08:20:58,272.800000
2016-10-06 08:20:59,272.800000
2016-10-06 08:21:00,272.812000
2016-10-06 08:21:01,272.812000
2016-10-06 08:21:02,272.830000
2016-10-06 08:21:03,272.840000
2016-10-06 08:21:04,272.840000
2016-10-06 08:21:05,272.862000
2016-10-06 08:21:06,272.862000
2016-10-06 08:21:07,272.862000
2016-10-06 08:21:11,272.862000
2016-10-06 08:21:12,272.862000
2016-10-06 08:21:15,272.862000
2016-10-06 08:21:16,272.862000
2016-10-06 08:21:17,272.862000
2016-10-06 08:21:18,272.862000
2016-10-06 08:21:19,272.862000
2016-10-06 08:21:21,272.862000
2016-10-06 08:21:23,272.862000
2016-10-06 08:21:24,272.880000
2016-10-06 08:21:25,272.902000
2016-10-06 08:21:26,272.879000
2016-10-06 08:21:27,272.879000
2016-10-06 08:21:28,272.879000
2016-10-06 08:21:29,272.879000
2016-10-06 08:21:30,272.879000
2016-10-06 08:21:31,272.879000
2016-10-06 08:21:40,272.858000
2016-10-06 08:21:48,272.879000
2016-10-06 08:21:50,272.879000
2016-10-06 08:21:53,272.879000
2016-10-06 08:21:55,272.879000
2016-10-06 08:21:57,272.879000
2016-10-06 08:21:59,272.879000
2016-10-06 08:22:00,272.879000
2016-10-06 08:22:01,272.904000
2016-10-06 08:22:02,272.904000
2016-10-06 08:22:03,272.884000
2016-10-06 08:22:04,272.884000
2016-10-06 08:22:05,272.884000
2016-10-06 08:22:06,272.884000
2016-10-06 08:22:07,272.884000
2016-10-06 08:22:08,272.904000
2016-10-06 08:22:09,272.904000
2016-10-06 08:22:10,272.904000
2016-10-06 08:22:12,272.904000
2016-10-06 08:22:13,272.904000
2016-10-06 08:22:14,272.895000
2016-10-06 08:22:15,272.896000
2016-10-06 08:22:16,272.890000
2016-10-06 08:22:17,272.891000
2016-10-06 08:22:18,272.886000
2016-10-06 08:22:19,272.886000
2016-10-06 08:22:20,272.902000
2016-10-06 08:22:22,272.903000
2016-10-06 08:22:23,272.902000
2016-10-06 08:22:24,272.903000
2016-10-06 08:22:25,272.902000
2016-10-06 08:22:28,272.911000
2016-10-06 08:22:29,272.910000
2016-10-06 08:22:30,272.910000
2016-10-06 08:22:32,272.911000
2016-10-06 08:22:36,272.910000
2016-10-06 08:22:37,272.909000
2016-10-06 08:22:38,272.908000
2016-10-06 08:22:39,272.911000
2016-10-06 08:22:40,272.911000
2016-10-06 08:22:41,272.911000
2016-10-06 08:22:42,272.911000
2016-10-06 08:22:43,272.911000
2016-10-06 08:22:44,272.911000
2016-10-06 08:22:46,272.911000
2016-10-06 08:22:47,272.911000
2016-10-06 08:22:48,272.925000
2016-10-06 08:22:49,272.923000
2016-10-06 08:22:50,272.919000
2016-10-06 08:22:51,272.918000
2016-10-06 08:22:52,272.922000
2016-10-06 08:22:53,272.917000
2016-10-06 08:22:54,272.918000
2016-10-06 08:22:55,272.923000
2016-10-06 08:22:56,272.901000
2016-10-06 08:22:58,272.901000
2016-10-06 08:22:59,272.901000
2016-10-06 08:23:00,272.901000
2016-10-06 08:23:01,272.901000
2016-10-06 08:23:02,272.901000
2016-10-06 08:23:03,272.896000
2016-10-06 08:23:04,272.894000
2016-10-06 08:23:05,272.898000
2016-10-06 08:23:09,272.908000
2016-10-06 08:23:10,272.909000
2016-10-06 08:23:11,272.903000
2016-10-06 08:23:12,272.900000
2016-10-06 08:23:13,272.895000
2016-10-06 08:23:14,272.899000
2016-10-06 08:23:15,272.916000
2016-10-06 08:23:16,272.920000
2016-10-06 08:23:17,272.924000
2016-10-06 08:23:18,272.924000
2016-10-06 08:23:19,272.924000
2016-10-06 08:23:20,272.924000
2016-10-06 08:23:21,272.924000
2016-10-06 08:23:22,272.924000
2016-10-06 08:23:23,272.924000
2016-10-06 08:23:24,272.924000
2016-10-06 08:23:25,272.924000
2016-10-06 08:23:26,272.924000
2016-10-06 08:23:27,272.924000
2016-10-06 08:23:28,272.924000
2016-10-06 08:23:29,272.924000
2016-10-06 08:23:30,272.935000
2016-10-06 08:23:31,272.935000
2016-10-06 08:23:32,272.935000
2016-10-06 08:23:33,272.935000
2016-10-06 08:23:34,272.915000
2016-10-06 08:23:35,272.906000
2016-10-06 08:23:36,272.892000
2016-10-06 08:23:37,272.892000
2016-10-06 08:23:38,272.892000
2016-10-06 08:23:39,272.892000
2016-10-06 08:23:40,272.892000
2016-10-06 08:23:41,272.892000
2016-10-06 08:23:42,272.892000
2016-10-06 08:23:43,272.892000
2016-10-06 08:23:44,272.892000
2016-10-06 08:23:45,272.892000
2016-10-06 08:23:46,272.892000
2016-10-06 08:23:47,272.892000
2016-10-06 08:23:48,272.892000
2016-10-06 08:23:50,272.892000
2016-10-06 08:23:51,272.892000
2016-10-06 08:23:52,272.892000
2016-10-06 08:23:53,272.892000
2016-10-06 08:23:54,272.892000
2016-10-06 08:23:55,272.892000
2016-10-06 08:23:56,272.890000
2016-10-06 08:23:57,272.890000
2016-10-06 08:23:58,272.890000
2016-10-06 08:23:59,272.890000
2016-10-06 08:24:00,272.890000
2016-10-06 08:24:01,272.890000
2016-10-06 08:24:02,272.890000
2016-10-06 08:24:03,272.890000
2016-10-06 08:24:04,272.890000
2016-10-06 08:24:05,272.890000
2016-10-06 08:24:06,272.890000
2016-10-06 08:24:08,272.890000
2016-10-06 08:24:09,272.890000
2016-10-06 08:24:10,272.890000
2016-10-06 08:24:11,272.890000
2016-10-06 08:24:12,272.890000
2016-10-06 08:24:13,272.890000
2016-10-06 08:24:14,272.890000
2016-10-06 08:24:15,272.890000
2016-10-06 08:24:16,272.890000
2016-10-06 08:24:17,272.895000
2016-10-06 08:24:18,272.895000
2016-10-06 08:24:19,272.895000
2016-10-06 08:24:20,272.895000
2016-10-06 08:24:21,272.895000
2016-10-06 08:24:23,272.895000
2016-10-06 08:24:24,272.895000
2016-10-06 08:24:25,272.895000
2016-10-06 08:24:26,272.895000
2016-10-06 08:24:27,272.895000
2016-10-06 08:24:28,272.895000
2016-10-06 08:24:29,272.895000
2016-10-06 08:24:31,272.895000
2016-10-06 08:24:32,272.895000
2016-10-06 08:24:33,272.895000
2016-10-06 08:24:34,272.895000
2016-10-06 08:24:35,272.895000
2016-10-06 08:24:36,272.895000
2016-10-06 08:24:37,272.912000
2016-10-06 08:24:38,272.913000
2016-10-06 08:24:39,272.913000
2016-10-06 08:24:40,272.913000
2016-10-06 08:24:41,272.913000
2016-10-06 08:24:42,272.913000
2016-10-06 08:24:43,272.913000
2016-10-06 08:24:44,272.913000
2016-10-06 08:24:45,272.890000
2016-10-06 08:24:46,272.890000
2016-10-06 08:24:47,272.890000
2016-10-06 08:24:49,272.890000
2016-10-06 08:24:50,272.890000
2016-10-06 08:24:51,272.915000
2016-10-06 08:24:52,272.915000
2016-10-06 08:24:53,272.915000
2016-10-06 08:24:54,272.915000
2016-10-06 08:24:55,272.889000
2016-10-06 08:24:56,272.889000
2016-10-06 08:24:57,272.889000
2016-10-06 08:24:58,272.889000
2016-10-06 08:24:59,272.869000
2016-10-06 08:25:00,272.848000
2016-10-06 08:25:01,272.849000
2016-10-06 08:25:02,272.851000
2016-10-06 08:25:03,272.854000
2016-10-06 08:25:04,272.858000
2016-10-06 08:25:05,272.859000
2016-10-06 08:25:07,272.857000
2016-10-06 08:25:08,272.846000
2016-10-06 08:25:09,272.841000
2016-10-06 08:25:10,272.835000
2016-10-06 08:25:11,272.842000
2016-10-06 08:25:12,272.843000
2016-10-06 08:25:13,272.845000
2016-10-06 08:25:14,272.852000
2016-10-06 08:25:15,272.863000
2016-10-06 08:25:17,272.860000
2016-10-06 08:25:18,272.868000
2016-10-06 08:25:19,272.877000
2016-10-06 08:25:20,272.885000
2016-10-06 08:25:21,272.887000
2016-10-06 08:25:22,272.886000
2016-10-06 08:25:23,272.883000
2016-10-06 08:25:24,272.882000
2016-10-06 08:25:25,272.892000
2016-10-06 08:25:26,272.871000
2016-10-06 08:25:27,272.857000
2016-10-06 08:25:28,272.865000
2016-10-06 08:25:29,272.865000
2016-10-06 08:25:30,272.861000
2016-10-06 08:25:31,272.860000
2016-10-06 08:25:33,272.846000
2016-10-06 08:25:34,272.841000
2016-10-06 08:25:35,272.836000
2016-10-06 08:25:36,272.837000
2016-10-06 08:25:37,272.839000
2016-10-06 08:25:38,272.839000
2016-10-06 08:25:39,272.850000
2016-10-06 08:25:40,272.854000
2016-10-06 08:25:41,272.853000
2016-10-06 08:25:42,272.852000
2016-10-06 08:25:43,272.867000
2016-10-06 08:25:44,272.868000
2016-10-06 08:25:45,272.860000
2016-10-06 08:25:46,272.857000
2016-10-06 08:25:47,272.854000
2016-10-06 08:25:48,272.847000
2016-10-06 08:25:49,272.847000
2016-10-06 08:25:50,272.849000
2016-10-06 08:25:51,272.850000
2016-10-06 08:25:52,272.851000
2016-10-06 08:25:53,272.851000
2016-10-06 08:25:54,272.832000
2016-10-06 08:25:55,272.833000
2016-10-06 08:25:56,272.832000
2016-10-06 08:25:57,272.831000
2016-10-06 08:25:58,272.835000
2016-10-06 08:25:59,272.837000
2016-10-06 08:26:00,272.828000
2016-10-06 08:26:01,272.836000
2016-10-06 08:26:02,272.839000
2016-10-06 08:26:03,272.851000
2016-10-06 08:26:04,272.848000
2016-10-06 08:26:05,272.860000
2016-10-06 08:26:06,272.847000
2016-10-06 08:26:07,272.885000
2016-10-06 08:26:10,272.877000
2016-10-06 08:26:11,272.880000
2016-10-06 08:26:12,272.873000
2016-10-06 08:26:13,272.862000
2016-10-06 08:26:14,272.897000
2016-10-06 08:26:15,272.894000
2016-10-06 08:26:16,272.950000
2016-10-06 08:26:17,272.882000
2016-10-06 08:26:18,272.922000
2016-10-06 08:26:19,272.904000
2016-10-06 08:26:20,272.914000
2016-10-06 08:26:21,272.912000
2016-10-06 08:26:22,272.916000
2016-10-06 08:26:23,272.915000
2016-10-06 08:26:24,272.911000
2016-10-06 08:26:25,272.890000
2016-10-06 08:26:26,272.892000
2016-10-06 08:26:27,272.890000
2016-10-06 08:26:28,272.892000
2016-10-06 08:26:29,272.891000
2016-10-06 08:26:30,272.891000
2016-10-06 08:26:31,272.894000
2016-10-06 08:26:32,272.893000
2016-10-06 08:26:33,272.888000
2016-10-06 08:26:34,272.899000
2016-10-06 08:26:35,272.895000
2016-10-06 08:26:38,272.895000
2016-10-06 08:26:40,272.896000
2016-10-06 08:26:41,272.896000
2016-10-06 08:26:42,272.897000
2016-10-06 08:26:44,272.899000
2016-10-06 08:26:45,272.902000
2016-10-06 08:26:46,272.911000
2016-10-06 08:26:47,272.911000
2016-10-06 08:26:48,272.913000
2016-10-06 08:26:49,272.912000
2016-10-06 08:26:50,272.911000
2016-10-06 08:26:51,272.908000
2016-10-06 08:26:52,272.894000
2016-10-06 08:26:53,272.900000
2016-10-06 08:26:54,272.913000
2016-10-06 08:26:56,272.910000
2016-10-06 08:26:57,272.902000
2016-10-06 08:26:58,272.902000
2016-10-06 08:27:00,272.902000
2016-10-06 08:27:02,272.903000
2016-10-06 08:27:03,272.902000
2016-10-06 08:27:04,272.902000
2016-10-06 08:27:05,272.902000
2016-10-06 08:27:06,272.904000
2016-10-06 08:27:08,272.903000
2016-10-06 08:27:09,272.905000
2016-10-06 08:27:10,272.912000
2016-10-06 08:27:11,272.915000
2016-10-06 08:27:12,272.914000
2016-10-06 08:27:13,272.913000
2016-10-06 08:27:14,272.935000
2016-10-06 08:27:15,272.939000
2016-10-06 08:27:19,272.939000
2016-10-06 08:27:20,272.940000
2016-10-06 08:27:22,272.943000
2016-10-06 08:27:23,272.944000
2016-10-06 08:27:24,272.945000
2016-10-06 08:27:27,272.946000
2016-10-06 08:27:28,272.949000
2016-10-06 08:27:29,272.950000
2016-10-06 08:27:30,272.950000
2016-10-06 08:27:31,272.945000
2016-10-06 08:27:32,272.946000
2016-10-06 08:27:33,272.944000
2016-10-06 08:27:34,272.939000
2016-10-06 08:27:35,272.928000
2016-10-06 08:27:36,272.922000
2016-10-06 08:27:38,272.922000
2016-10-06 08:27:39,272.923000
2016-10-06 08:27:40,272.924000
2016-10-06 08:27:41,272.923000
2016-10-06 08:27:42,272.936000
2016-10-06 08:27:43,272.933000
2016-10-06 08:27:44,272.932000
2016-10-06 08:27:45,272.926000
2016-10-06 08:27:46,272.920000
2016-10-06 08:27:47,272.922000
2016-10-06 08:27:48,272.925000
2016-10-06 08:27:49,272.929000
2016-10-06 08:27:50,272.928000
2016-10-06 08:27:52,272.925000
2016-10-06 08:27:54,272.926000
2016-10-06 08:27:55,272.925000
2016-10-06 08:27:56,272.924000
2016-10-06 08:27:57,272.926000
2016-10-06 08:27:58,272.926000
2016-10-06 08:27:59,272.926000
2016-10-06 08:28:00,272.926000
2016-10-06 08:28:02,272.926000
2016-10-06 08:28:03,272.929000
2016-10-06 08:28:04,272.927000
2016-10-06 08:28:05,272.929000
2016-10-06 08:28:07,272.930000
2016-10-06 08:28:08,272.928000
2016-10-06 08:28:10,272.918000
2016-10-06 08:28:12,272.916000
2016-10-06 08:28:13,272.915000
2016-10-06 08:28:14,272.920000
2016-10-06 08:28:15,272.921000
2016-10-06 08:28:17,272.921000
2016-10-06 08:28:19,272.933000
2016-10-06 08:28:20,272.932000
2016-10-06 08:28:21,272.935000
2016-10-06 08:28:22,272.941000
2016-10-06 08:28:23,272.953000
2016-10-06 08:28:24,272.933000
2016-10-06 08:28:25,272.954000
2016-10-06 08:28:26,272.931000
2016-10-06 08:28:27,272.946000
2016-10-06 08:28:28,272.943000
2016-10-06 08:28:30,272.947000
2016-10-06 08:28:31,272.946000
2016-10-06 08:28:32,272.942000
2016-10-06 08:28:33,272.943000
2016-10-06 08:28:34,272.942000
2016-10-06 08:28:36,272.940000
2016-10-06 08:28:38,272.933000
2016-10-06 08:28:39,272.933000
2016-10-06 08:28:40,272.933000
2016-10-06 08:28:41,272.939000
2016-10-06 08:28:42,272.934000
2016-10-06 08:28:43,272.933000
2016-10-06 08:28:44,272.934000
2016-10-06 08:28:45,272.933000
2016-10-06 08:28:46,272.932000
2016-10-06 08:28:47,272.938000
2016-10-06 08:28:48,272.934000
2016-10-06 08:28:49,272.995000
2016-10-06 08:28:52,272.916000
2016-10-06 08:28:53,272.915000
2016-10-06 08:28:54,272.914000
2016-10-06 08:28:55,272.972000
2016-10-06 08:29:00,272.898000
2016-10-06 08:29:02,272.899000
2016-10-06 08:29:03,272.913000
2016-10-06 08:29:04,272.919000
2016-10-06 08:29:05,272.916000
2016-10-06 08:29:06,272.907000
2016-10-06 08:29:07,272.907000
2016-10-06 08:29:09,272.910000
2016-10-06 08:29:10,272.912000
2016-10-06 08:29:12,272.912000
2016-10-06 08:29:14,272.911000
2016-10-06 08:29:17,272.906000
2016-10-06 08:29:18,272.907000
2016-10-06 08:29:19,272.903000
2016-10-06 08:29:20,272.900000
2016-10-06 08:29:21,272.898000
2016-10-06 08:29:22,272.895000
2016-10-06 08:29:23,272.901000
2016-10-06 08:29:24,272.899000
2016-10-06 08:29:25,272.898000
2016-10-06 08:29:26,272.901000
2016-10-06 08:29:27,272.898000
2016-10-06 08:29:28,272.912000
2016-10-06 08:29:29,272.914000
2016-10-06 08:29:30,272.913000
2016-10-06 08:29:31,272.911000
2016-10-06 08:29:32,272.919000
2016-10-06 08:29:33,272.911000
2016-10-06 08:29:35,272.913000
2016-10-06 08:29:36,272.912000
2016-10-06 08:29:37,272.913000
2016-10-06 08:29:38,272.914000
2016-10-06 08:29:40,272.915000
2016-10-06 08:29:41,272.906000
2016-10-06 08:29:42,272.911000
2016-10-06 08:29:43,272.910000
2016-10-06 08:29:44,272.909000
2016-10-06 08:29:45,272.909000
2016-10-06 08:29:46,272.929000
2016-10-06 08:29:47,272.908000
2016-10-06 08:29:48,272.917000
2016-10-06 08:29:49,272.914000
2016-10-06 08:29:50,272.915000
2016-10-06 08:29:51,273.005000
2016-10-06 08:29:52,273.006000
2016-10-06 08:29:53,273.007000
2016-10-06 08:29:54,273.003000
2016-10-06 08:29:55,273.003000
2016-10-06 08:29:56,273.003000
2016-10-06 08:29:57,273.003000
2016-10-06 08:29:58,273.003000
2016-10-06 08:29:59,273.003000
2016-10-06 08:30:00,273.003000
2016-10-06 08:30:01,273.003000
2016-10-06 08:30:02,273.003000
2016-10-06 08:30:03,273.003000
2016-10-06 08:30:04,273.003000
2016-10-06 08:30:07,273.003000
2016-10-06 08:30:08,272.999000
2016-10-06 08:30:16,272.951000
2016-10-06 08:30:27,272.784000
2016-10-06 08:30:28,272.789000
2016-10-06 08:30:30,272.839000
2016-10-06 08:30:31,272.837000
2016-10-06 08:30:32,272.825000
2016-10-06 08:30:37,272.857000
2016-10-06 08:30:38,272.902000
2016-10-06 08:30:39,272.896000
2016-10-06 08:30:40,272.895000
2016-10-06 08:30:41,272.879000
2016-10-06 08:30:42,272.895000
2016-10-06 08:30:43,272.898000
2016-10-06 08:30:44,272.896000
2016-10-06 08:30:45,272.899000
2016-10-06 08:30:46,272.903000
2016-10-06 08:30:47,272.890000
2016-10-06 08:30:48,272.890000
2016-10-06 08:30:50,272.887000
2016-10-06 08:30:52,272.900000
2016-10-06 08:30:53,272.891000
2016-10-06 08:30:54,272.888000
2016-10-06 08:30:55,272.886000
2016-10-06 08:30:57,272.886000
2016-10-06 08:30:58,272.887000
2016-10-06 08:30:59,272.890000
2016-10-06 08:31:00,272.913000
2016-10-06 08:31:01,272.910000
2016-10-06 08:31:02,272.922000
2016-10-06 08:31:03,272.931000
2016-10-06 08:31:04,272.952000
2016-10-06 08:31:05,272.961000
2016-10-06 08:31:06,272.959000
2016-10-06 08:31:07,272.966000
2016-10-06 08:31:08,272.968000
2016-10-06 08:31:09,272.976000
2016-10-06 08:31:10,272.977000
2016-10-06 08:31:11,272.973000
