testSeries14
2016-10-12 07:59:46,277.308000
2016-10-12 07:59:47,277.290000
2016-10-12 07:59:48,277.290000
2016-10-12 07:59:49,277.295000
2016-10-12 07:59:50,277.302000
2016-10-12 07:59:52,277.289000
2016-10-12 07:59:53,277.304000
2016-10-12 07:59:54,277.308000
2016-10-12 07:59:55,277.311000
2016-10-12 07:59:56,277.311000
2016-10-12 07:59:57,277.310000
2016-10-12 07:59:58,277.309000
2016-10-12 07:59:59,277.305000
2016-10-12 08:00:00,277.297000
2016-10-12 08:00:01,277.298000
2016-10-12 08:00:02,277.288000
2016-10-12 08:00:03,277.296000
2016-10-12 08:00:04,277.303000
2016-10-12 08:00:05,277.311000
2016-10-12 08:00:06,277.311000
2016-10-12 08:00:07,277.311000
2016-10-12 08:00:08,277.315000
2016-10-12 08:00:09,277.315000
2016-10-12 08:00:14,277.334000
2016-10-12 08:00:15,277.334000
2016-10-12 08:00:16,277.334000
2016-10-12 08:00:17,277.334000
2016-10-12 08:00:18,277.334000
2016-10-12 08:00:20,277.334000
2016-10-12 08:00:21,277.323000
2016-10-12 08:00:22,277.342000
2016-10-12 08:00:23,277.323000
2016-10-12 08:00:24,277.344000
2016-10-12 08:00:25,277.344000
2016-10-12 08:00:26,277.344000
2016-10-12 08:00:27,277.344000
2016-10-12 08:00:29,277.344000
2016-10-12 08:00:30,277.344000
2016-10-12 08:00:31,277.332000
2016-10-12 08:00:32,277.332000
2016-10-12 08:00:33,277.332000
2016-10-12 08:00:34,277.332000
2016-10-12 08:00:35,277.332000
2016-10-12 08:00:38,277.332000
2016-10-12 08:00:39,277.332000
2016-10-12 08:00:40,277.332000
2016-10-12 08:00:41,277.332000
2016-10-12 08:00:42,277.332000
2016-10-12 08:00:43,277.332000
2016-10-12 08:00:44,277.332000
2016-10-12 08:00:45,277.332000
2016-10-12 08:00:47,277.332000
2016-10-12 08:00:48,277.332000
2016-10-12 08:00:49,277.346000
2016-10-12 08:00:52,277.359000
2016-10-12 08:00:54,277.359000
2016-10-12 08:00:55,277.359000
2016-10-12 08:00:56,277.374000
2016-10-12 08:00:57,277.374000
2016-10-12 08:00:58,277.374000
2016-10-12 08:00:59,277.374000
2016-10-12 08:01:00,277.365000
2016-10-12 08:01:01,277.368000
2016-10-12 08:01:02,277.349000
2016-10-12 08:01:03,277.343000
2016-10-12 08:01:04,277.343000
2016-10-12 08:01:05,277.349000
2016-10-12 08:01:06,277.343000
2016-10-12 08:01:07,277.343000
2016-10-12 08:01:08,277.343000
2016-10-12 08:01:10,277.345000
2016-10-12 08:01:11,277.350000
2016-10-12 08:01:12,277.350000
2016-10-12 08:01:13,277.362000
2016-10-12 08:01:14,277.362000
2016-10-12 08:01:15,277.362000
2016-10-12 08:01:16,277.362000
2016-10-12 08:01:17,277.362000
2016-10-12 08:01:20,277.362000
2016-10-12 08:01:21,277.362000
2016-10-12 08:01:22,277.362000
2016-10-12 08:01:23,277.362000
2016-10-12 08:01:24,277.361000
2016-10-12 08:01:25,277.354000
2016-10-12 08:01:26,277.359000
2016-10-12 08:01:27,277.362000
2016-10-12 08:01:28,277.362000
2016-10-12 08:01:29,277.362000
2016-10-12 08:01:30,277.362000
2016-10-12 08:01:31,277.362000
2016-10-12 08:01:33,277.362000
2016-10-12 08:01:34,277.362000
2016-10-12 08:01:35,277.362000
2016-10-12 08:01:36,277.362000
2016-10-12 08:01:37,277.362000
2016-10-12 08:01:38,277.362000
2016-10-12 08:01:39,277.382000
2016-10-12 08:01:40,277.382000
2016-10-12 08:01:41,277.382000
2016-10-12 08:01:42,277.382000
2016-10-12 08:01:43,277.382000
2016-10-12 08:01:44,277.382000
2016-10-12 08:01:46,277.382000
2016-10-12 08:01:48,277.382000
2016-10-12 08:01:49,277.382000
2016-10-12 08:01:50,277.382000
2016-10-12 08:01:51,277.370000
2016-10-12 08:01:52,277.368000
2016-10-12 08:01:53,277.363000
2016-10-12 08:01:54,277.360000
2016-10-12 08:01:55,277.357000
2016-10-12 08:01:56,277.357000
2016-10-12 08:01:57,277.359000
2016-10-12 08:01:58,277.359000
2016-10-12 08:01:59,277.359000
2016-10-12 08:02:00,277.349000
2016-10-12 08:02:01,277.356000
2016-10-12 08:02:02,277.357000
2016-10-12 08:02:03,277.340000
2016-10-12 08:02:06,277.339000
2016-10-12 08:02:08,277.344000
2016-10-12 08:02:09,277.356000
2016-10-12 08:02:10,277.349000
2016-10-12 08:02:11,277.344000
2016-10-12 08:02:13,277.344000
2016-10-12 08:02:14,277.345000
2016-10-12 08:02:15,277.350000
2016-10-12 08:02:16,277.350000
2016-10-12 08:02:17,277.343000
2016-10-12 08:02:18,277.350000
2016-10-12 08:02:19,277.344000
2016-10-12 08:02:20,277.344000
2016-10-12 08:02:21,277.345000
2016-10-12 08:02:22,277.351000
2016-10-12 08:02:23,277.350000
2016-10-12 08:02:24,277.361000
2016-10-12 08:02:25,277.362000
2016-10-12 08:02:26,277.361000
2016-10-12 08:02:27,277.362000
2016-10-12 08:02:28,277.354000
2016-10-12 08:02:29,277.345000
2016-10-12 08:02:30,277.336000
2016-10-12 08:02:32,277.368000
2016-10-12 08:02:33,277.368000
2016-10-12 08:02:37,277.368000
2016-10-12 08:02:45,277.368000
2016-10-12 08:02:46,277.311000
2016-10-12 08:02:47,277.360000
2016-10-12 08:02:50,277.371000
2016-10-12 08:02:51,277.404000
2016-10-12 08:02:52,277.436000
2016-10-12 08:02:53,277.403000
2016-10-12 08:02:54,277.403000
2016-10-12 08:02:55,277.403000
2016-10-12 08:02:56,277.435000
2016-10-12 08:02:57,277.435000
2016-10-12 08:02:58,277.435000
2016-10-12 08:02:59,277.508000
2016-10-12 08:03:00,277.508000
2016-10-12 08:03:01,277.508000
2016-10-12 08:03:02,277.508000
2016-10-12 08:03:03,277.508000
2016-10-12 08:03:05,277.508000
2016-10-12 08:03:06,277.492000
2016-10-12 08:03:07,277.497000
2016-10-12 08:03:08,277.502000
2016-10-12 08:03:09,277.478000
2016-10-12 08:03:10,277.482000
2016-10-12 08:03:11,277.496000
2016-10-12 08:03:12,277.496000
2016-10-12 08:03:13,277.498000
2016-10-12 08:03:14,277.496000
2016-10-12 08:03:15,277.539000
2016-10-12 08:03:17,277.544000
2016-10-12 08:03:18,277.537000
2016-10-12 08:03:19,277.531000
2016-10-12 08:03:21,277.531000
2016-10-12 08:03:22,277.527000
2016-10-12 08:03:23,277.528000
2016-10-12 08:03:24,277.533000
2016-10-12 08:03:25,277.539000
2016-10-12 08:03:26,277.542000
2016-10-12 08:03:27,277.546000
2016-10-12 08:03:28,277.553000
2016-10-12 08:03:29,277.525000
2016-10-12 08:03:30,277.539000
2016-10-12 08:03:31,277.509000
2016-10-12 08:03:33,277.511000
2016-10-12 08:03:34,277.487000
2016-10-12 08:03:35,277.497000
2016-10-12 08:03:36,277.497000
2016-10-12 08:03:37,277.504000
2016-10-12 08:03:38,277.504000
2016-10-12 08:03:39,277.499000
2016-10-12 08:03:40,277.474000
2016-10-12 08:03:41,277.529000
2016-10-12 08:03:42,277.484000
2016-10-12 08:03:43,277.485000
2016-10-12 08:03:44,277.499000
2016-10-12 08:03:45,277.572000
2016-10-12 08:03:46,277.510000
2016-10-12 08:03:47,277.516000
2016-10-12 08:03:48,277.511000
2016-10-12 08:03:50,277.512000
2016-10-12 08:03:51,277.511000
2016-10-12 08:03:52,277.512000
2016-10-12 08:03:54,277.502000
2016-10-12 08:03:55,277.497000
2016-10-12 08:03:56,277.502000
2016-10-12 08:03:57,277.505000
2016-10-12 08:03:58,277.507000
2016-10-12 08:03:59,277.515000
2016-10-12 08:04:00,277.516000
2016-10-12 08:04:01,277.516000
2016-10-12 08:04:02,277.512000
2016-10-12 08:04:04,277.509000
2016-10-12 08:04:05,277.517000
2016-10-12 08:04:06,277.519000
2016-10-12 08:04:07,277.520000
2016-10-12 08:04:09,277.521000
2016-10-12 08:04:10,277.519000
2016-10-12 08:04:11,277.507000
2016-10-12 08:04:12,277.510000
2016-10-12 08:04:13,277.517000
2016-10-12 08:04:14,277.517000
2016-10-12 08:04:15,277.518000
2016-10-12 08:04:17,277.519000
2016-10-12 08:04:18,277.518000
2016-10-12 08:04:19,277.519000
2016-10-12 08:04:20,277.520000
2016-10-12 08:04:21,277.520000
2016-10-12 08:04:22,277.521000
2016-10-12 08:04:23,277.522000
2016-10-12 08:04:24,277.519000
2016-10-12 08:04:25,277.519000
2016-10-12 08:04:27,277.520000
2016-10-12 08:04:28,277.520000
2016-10-12 08:04:30,277.507000
2016-10-12 08:04:31,277.496000
2016-10-12 08:04:32,277.490000
2016-10-12 08:04:33,277.529000
2016-10-12 08:04:34,277.529000
2016-10-12 08:04:35,277.484000
2016-10-12 08:04:37,277.485000
2016-10-12 08:04:38,277.485000
2016-10-12 08:04:39,277.484000
2016-10-12 08:04:40,277.485000
2016-10-12 08:04:41,277.486000
2016-10-12 08:04:42,277.506000
2016-10-12 08:04:43,277.501000
2016-10-12 08:04:44,277.495000
2016-10-12 08:04:46,277.520000
2016-10-12 08:04:48,277.508000
2016-10-12 08:04:51,277.501000
2016-10-12 08:04:52,277.503000
2016-10-12 08:04:53,277.508000
2016-10-12 08:04:55,277.503000
2016-10-12 08:04:56,277.476000
2016-10-12 08:04:57,277.441000
2016-10-12 08:04:58,277.436000
2016-10-12 08:05:03,277.467000
2016-10-12 08:05:10,277.457000
2016-10-12 08:05:11,277.461000
2016-10-12 08:05:12,277.461000
2016-10-12 08:05:14,277.463000
2016-10-12 08:05:15,277.464000
2016-10-12 08:05:17,277.466000
2016-10-12 08:05:18,277.467000
2016-10-12 08:05:19,277.486000
2016-10-12 08:05:20,277.517000
2016-10-12 08:05:21,277.525000
2016-10-12 08:05:22,277.516000
2016-10-12 08:05:23,277.516000
2016-10-12 08:05:24,277.516000
2016-10-12 08:05:25,277.516000
2016-10-12 08:05:26,277.516000
2016-10-12 08:05:27,277.516000
2016-10-12 08:05:28,277.527000
2016-10-12 08:05:29,277.541000
2016-10-12 08:05:30,277.541000
2016-10-12 08:05:31,277.541000
2016-10-12 08:05:32,277.541000
2016-10-12 08:05:33,277.541000
2016-10-12 08:05:36,277.557000
2016-10-12 08:05:37,277.590000
2016-10-12 08:05:38,277.583000
2016-10-12 08:05:39,277.578000
2016-10-12 08:05:40,277.576000
2016-10-12 08:05:42,277.574000
2016-10-12 08:05:43,277.571000
2016-10-12 08:05:44,277.571000
2016-10-12 08:05:45,277.564000
2016-10-12 08:05:46,277.563000
2016-10-12 08:05:47,277.561000
2016-10-12 08:05:48,277.563000
2016-10-12 08:05:49,277.555000
2016-10-12 08:05:50,277.560000
2016-10-12 08:05:51,277.573000
2016-10-12 08:05:52,277.579000
2016-10-12 08:05:53,277.595000
2016-10-12 08:05:54,277.592000
2016-10-12 08:05:57,277.592000
2016-10-12 08:05:58,277.593000
2016-10-12 08:05:59,277.587000
2016-10-12 08:06:00,277.588000
2016-10-12 08:06:01,277.590000
2016-10-12 08:06:02,277.583000
2016-10-12 08:06:03,277.581000
2016-10-12 08:06:05,277.583000
2016-10-12 08:06:06,277.581000
2016-10-12 08:06:07,277.586000
2016-10-12 08:06:08,277.588000
2016-10-12 08:06:09,277.589000
2016-10-12 08:06:10,277.590000
2016-10-12 08:06:11,277.590000
2016-10-12 08:06:12,277.586000
2016-10-12 08:06:13,277.580000
2016-10-12 08:06:14,277.579000
2016-10-12 08:06:15,277.584000
2016-10-12 08:06:17,277.580000
2016-10-12 08:06:18,277.580000
2016-10-12 08:06:19,277.580000
2016-10-12 08:06:21,277.581000
2016-10-12 08:06:22,277.582000
2016-10-12 08:06:23,277.578000
2016-10-12 08:06:24,277.573000
2016-10-12 08:06:25,277.582000
2016-10-12 08:06:26,277.581000
2016-10-12 08:06:27,277.580000
2016-10-12 08:06:28,277.569000
2016-10-12 08:06:29,277.576000
2016-10-12 08:06:30,277.576000
2016-10-12 08:06:31,277.581000
2016-10-12 08:06:33,277.582000
2016-10-12 08:06:34,277.582000
2016-10-12 08:06:35,277.581000
2016-10-12 08:06:36,277.577000
2016-10-12 08:06:37,277.573000
2016-10-12 08:06:38,277.571000
2016-10-12 08:06:39,277.563000
2016-10-12 08:06:40,277.557000
2016-10-12 08:06:42,277.563000
2016-10-12 08:06:43,277.564000
2016-10-12 08:06:45,277.559000
2016-10-12 08:06:46,277.558000
2016-10-12 08:06:47,277.562000
2016-10-12 08:06:48,277.557000
2016-10-12 08:06:50,277.558000
2016-10-12 08:06:51,277.563000
2016-10-12 08:06:52,277.556000
2016-10-12 08:06:54,277.554000
2016-10-12 08:06:55,277.571000
2016-10-12 08:06:56,277.559000
2016-10-12 08:06:57,277.558000
2016-10-12 08:06:58,277.552000
2016-10-12 08:06:59,277.553000
2016-10-12 08:07:00,277.552000
2016-10-12 08:07:01,277.551000
2016-10-12 08:07:02,277.552000
2016-10-12 08:07:03,277.552000
2016-10-12 08:07:04,277.551000
2016-10-12 08:07:05,277.553000
2016-10-12 08:07:06,277.553000
2016-10-12 08:07:07,277.559000
2016-10-12 08:07:08,277.560000
2016-10-12 08:07:09,277.572000
2016-10-12 08:07:10,277.569000
2016-10-12 08:07:11,277.554000
2016-10-12 08:07:13,277.555000
2016-10-12 08:07:14,277.553000
2016-10-12 08:07:15,277.550000
2016-10-12 08:07:16,277.550000
2016-10-12 08:07:17,277.553000
2016-10-12 08:07:18,277.548000
2016-10-12 08:07:19,277.548000
2016-10-12 08:07:20,277.549000
2016-10-12 08:07:21,277.548000
2016-10-12 08:07:22,277.545000
2016-10-12 08:07:23,277.535000
2016-10-12 08:07:24,277.539000
2016-10-12 08:07:25,277.540000
2016-10-12 08:07:26,277.541000
2016-10-12 08:07:27,277.541000
2016-10-12 08:07:28,277.536000
2016-10-12 08:07:30,277.532000
2016-10-12 08:07:31,277.534000
2016-10-12 08:07:32,277.533000
2016-10-12 08:07:33,277.534000
2016-10-12 08:07:34,277.520000
2016-10-12 08:07:35,277.522000
2016-10-12 08:07:36,277.522000
2016-10-12 08:07:37,277.529000
2016-10-12 08:07:38,277.529000
2016-10-12 08:07:39,277.538000
2016-10-12 08:07:40,277.506000
2016-10-12 08:07:41,277.506000
2016-10-12 08:07:42,277.515000
2016-10-12 08:07:43,277.527000
2016-10-12 08:07:44,277.530000
2016-10-12 08:07:45,277.539000
2016-10-12 08:07:46,277.539000
2016-10-12 08:07:47,277.545000
2016-10-12 08:07:48,277.544000
2016-10-12 08:07:49,277.544000
2016-10-12 08:07:50,277.545000
2016-10-12 08:07:51,277.545000
2016-10-12 08:07:52,277.540000
2016-10-12 08:07:53,277.535000
2016-10-12 08:07:54,277.532000
2016-10-12 08:07:55,277.531000
2016-10-12 08:07:56,277.544000
2016-10-12 08:07:57,277.543000
2016-10-12 08:07:58,277.542000
2016-10-12 08:07:59,277.543000
2016-10-12 08:08:00,277.549000
2016-10-12 08:08:02,277.539000
2016-10-12 08:08:03,277.545000
2016-10-12 08:08:04,277.548000
2016-10-12 08:08:05,277.548000
2016-10-12 08:08:06,277.548000
2016-10-12 08:08:07,277.548000
2016-10-12 08:08:11,277.548000
2016-10-12 08:08:12,277.548000
2016-10-12 08:08:13,277.548000
2016-10-12 08:08:14,277.548000
2016-10-12 08:08:16,277.548000
2016-10-12 08:08:17,277.548000
2016-10-12 08:08:20,277.548000
2016-10-12 08:08:21,277.548000
2016-10-12 08:08:22,277.549000
2016-10-12 08:08:23,277.549000
2016-10-12 08:08:24,277.549000
2016-10-12 08:08:25,277.526000
2016-10-12 08:08:29,277.526000
2016-10-12 08:08:30,277.526000
2016-10-12 08:08:31,277.526000
2016-10-12 08:08:34,277.526000
2016-10-12 08:08:38,277.526000
2016-10-12 08:08:40,277.539000
2016-10-12 08:08:41,277.527000
2016-10-12 08:08:42,277.527000
2016-10-12 08:08:49,277.538000
2016-10-12 08:08:54,277.538000
2016-10-12 08:08:57,277.527000
2016-10-12 08:08:59,277.499000
2016-10-12 08:09:01,277.522000
2016-10-12 08:09:02,277.522000
2016-10-12 08:09:16,277.534000
2016-10-12 08:09:18,277.550000
2016-10-12 08:09:36,277.562000
2016-10-12 08:09:39,277.575000
2016-10-12 08:09:40,277.587000
2016-10-12 08:09:41,277.587000
2016-10-12 08:09:42,277.587000
2016-10-12 08:09:43,277.587000
2016-10-12 08:09:44,277.587000
2016-10-12 08:09:45,277.585000
2016-10-12 08:09:47,277.587000
2016-10-12 08:09:48,277.587000
2016-10-12 08:09:49,277.596000
2016-10-12 08:09:50,277.597000
2016-10-12 08:09:51,277.595000
2016-10-12 08:09:52,277.597000
2016-10-12 08:09:53,277.596000
2016-10-12 08:09:54,277.581000
2016-10-12 08:09:55,277.589000
2016-10-12 08:09:56,277.589000
2016-10-12 08:09:57,277.589000
2016-10-12 08:09:58,277.589000
2016-10-12 08:09:59,277.589000
2016-10-12 08:10:00,277.589000
2016-10-12 08:10:01,277.589000
2016-10-12 08:10:02,277.589000
2016-10-12 08:10:03,277.586000
2016-10-12 08:10:04,277.586000
2016-10-12 08:10:05,277.589000
2016-10-12 08:10:06,277.589000
2016-10-12 08:10:07,277.589000
2016-10-12 08:10:09,277.589000
2016-10-12 08:10:10,277.584000
2016-10-12 08:10:11,277.587000
2016-10-12 08:10:12,277.577000
2016-10-12 08:10:13,277.577000
2016-10-12 08:10:14,277.570000
2016-10-12 08:10:15,277.573000
2016-10-12 08:10:16,277.577000
2016-10-12 08:10:17,277.561000
2016-10-12 08:10:18,277.577000
2016-10-12 08:10:19,277.573000
2016-10-12 08:10:20,277.569000
2016-10-12 08:10:21,277.566000
2016-10-12 08:10:27,277.566000
2016-10-12 08:10:28,277.567000
2016-10-12 08:10:32,277.564000
2016-10-12 08:10:33,277.588000
2016-10-12 08:10:34,277.592000
2016-10-12 08:10:35,277.574000
2016-10-12 08:10:36,277.576000
2016-10-12 08:10:37,277.576000
2016-10-12 08:10:38,277.575000
2016-10-12 08:10:39,277.580000
2016-10-12 08:10:40,277.580000
2016-10-12 08:10:41,277.585000
2016-10-12 08:10:42,277.581000
2016-10-12 08:10:43,277.566000
2016-10-12 08:10:44,277.560000
2016-10-12 08:10:45,277.563000
2016-10-12 08:10:47,277.581000
2016-10-12 08:10:48,277.581000
2016-10-12 08:10:49,277.579000
2016-10-12 08:10:50,277.579000
2016-10-12 08:10:51,277.579000
2016-10-12 08:10:52,277.578000
2016-10-12 08:10:53,277.563000
2016-10-12 08:10:54,277.563000
2016-10-12 08:10:56,277.561000
2016-10-12 08:10:57,277.567000
2016-10-12 08:10:58,277.568000
2016-10-12 08:10:59,277.567000
2016-10-12 08:11:00,277.577000
2016-10-12 08:11:01,277.576000
2016-10-12 08:11:02,277.578000
2016-10-12 08:11:03,277.572000
2016-10-12 08:11:04,277.568000
2016-10-12 08:11:05,277.581000
2016-10-12 08:11:06,277.576000
2016-10-12 08:11:07,277.574000
2016-10-12 08:11:08,277.574000
2016-10-12 08:11:09,277.573000
2016-10-12 08:11:10,277.611000
2016-10-12 08:11:11,277.632000
2016-10-12 08:11:12,277.593000
2016-10-12 08:11:13,277.589000
2016-10-12 08:11:14,277.647000
2016-10-12 08:11:15,277.682000
2016-10-12 08:11:16,277.678000
2016-10-12 08:11:17,277.676000
2016-10-12 08:11:18,277.676000
2016-10-12 08:11:19,277.677000
2016-10-12 08:11:20,277.678000
2016-10-12 08:11:21,277.672000
2016-10-12 08:11:22,277.703000
2016-10-12 08:11:23,277.697000
2016-10-12 08:11:24,277.688000
2016-10-12 08:11:25,277.684000
2016-10-12 08:11:26,277.682000
2016-10-12 08:11:27,277.690000
2016-10-12 08:11:28,277.689000
2016-10-12 08:11:29,277.689000
2016-10-12 08:11:30,277.694000
2016-10-12 08:11:31,277.688000
2016-10-12 08:11:32,277.693000
2016-10-12 08:11:33,277.706000
2016-10-12 08:11:34,277.699000
2016-10-12 08:11:35,277.699000
2016-10-12 08:11:36,277.690000
2016-10-12 08:11:37,277.697000
2016-10-12 08:11:38,277.694000
2016-10-12 08:11:39,277.693000
2016-10-12 08:11:41,277.692000
2016-10-12 08:11:45,277.699000
2016-10-12 08:11:46,277.693000
2016-10-12 08:11:47,277.689000
2016-10-12 08:11:48,277.689000
2016-10-12 08:11:49,277.693000
2016-10-12 08:11:50,277.692000
2016-10-12 08:11:51,277.698000
2016-10-12 08:11:52,277.699000
2016-10-12 08:11:53,277.695000
2016-10-12 08:11:54,277.694000
2016-10-12 08:11:55,277.694000
2016-10-12 08:11:56,277.689000
2016-10-12 08:11:57,277.692000
2016-10-12 08:11:58,277.694000
2016-10-12 08:11:59,277.682000
2016-10-12 08:12:00,277.683000
2016-10-12 08:12:01,277.683000
2016-10-12 08:12:02,277.679000
2016-10-12 08:12:03,277.678000
2016-10-12 08:12:04,277.676000
2016-10-12 08:12:05,277.670000
2016-10-12 08:12:06,277.674000
2016-10-12 08:12:07,277.670000
2016-10-12 08:12:08,277.672000
2016-10-12 08:12:09,277.666000
2016-10-12 08:12:10,277.667000
2016-10-12 08:12:11,277.683000
2016-10-12 08:12:12,277.683000
2016-10-12 08:12:13,277.681000
2016-10-12 08:12:14,277.672000
2016-10-12 08:12:15,277.671000
2016-10-12 08:12:16,277.673000
2016-10-12 08:12:17,277.683000
2016-10-12 08:12:18,277.678000
2016-10-12 08:12:19,277.679000
2016-10-12 08:12:20,277.679000
2016-10-12 08:12:21,277.678000
2016-10-12 08:12:22,277.683000
2016-10-12 08:12:25,277.683000
2016-10-12 08:12:28,277.683000
2016-10-12 08:12:29,277.683000
2016-10-12 08:12:30,277.683000
2016-10-12 08:12:31,277.683000
2016-10-12 08:12:33,277.683000
2016-10-12 08:12:34,277.683000
2016-10-12 08:12:35,277.683000
2016-10-12 08:12:36,277.693000
2016-10-12 08:12:37,277.694000
2016-10-12 08:12:38,277.692000
2016-10-12 08:12:39,277.689000
2016-10-12 08:12:40,277.683000
2016-10-12 08:12:41,277.686000
2016-10-12 08:12:42,277.692000
2016-10-12 08:12:43,277.690000
2016-10-12 08:12:44,277.686000
2016-10-12 08:12:45,277.661000
2016-10-12 08:12:46,277.657000
2016-10-12 08:12:47,277.664000
2016-10-12 08:12:48,277.652000
2016-10-12 08:12:49,277.642000
2016-10-12 08:12:50,277.642000
2016-10-12 08:12:51,277.642000
2016-10-12 08:12:52,277.650000
2016-10-12 08:12:53,277.649000
2016-10-12 08:12:55,277.650000
2016-10-12 08:12:58,277.653000
2016-10-12 08:12:59,277.653000
2016-10-12 08:13:00,277.653000
2016-10-12 08:13:01,277.653000
2016-10-12 08:13:02,277.653000
2016-10-12 08:13:03,277.653000
2016-10-12 08:13:04,277.653000
2016-10-12 08:13:05,277.653000
2016-10-12 08:13:06,277.665000
2016-10-12 08:13:07,277.665000
2016-10-12 08:13:12,277.676000
2016-10-12 08:13:13,277.686000
2016-10-12 08:13:20,277.698000
2016-10-12 08:13:21,277.708000
2016-10-12 08:13:22,277.706000
2016-10-12 08:13:24,277.709000
2016-10-12 08:13:26,277.705000
2016-10-12 08:13:27,277.694000
2016-10-12 08:13:28,277.695000
2016-10-12 08:13:31,277.694000
2016-10-12 08:13:33,277.695000
2016-10-12 08:13:35,277.694000
2016-10-12 08:13:36,277.693000
2016-10-12 08:13:37,277.694000
2016-10-12 08:13:38,277.667000
2016-10-12 08:13:39,277.665000
2016-10-12 08:13:40,277.664000
2016-10-12 08:13:44,277.668000
2016-10-12 08:13:45,277.678000
2016-10-12 08:13:46,277.671000
2016-10-12 08:13:47,277.671000
2016-10-12 08:13:48,277.670000
2016-10-12 08:13:49,277.671000
2016-10-12 08:13:50,277.667000
2016-10-12 08:13:51,277.667000
2016-10-12 08:13:52,277.676000
2016-10-12 08:13:53,277.677000
2016-10-12 08:13:54,277.675000
2016-10-12 08:13:57,277.674000
2016-10-12 08:13:58,277.678000
2016-10-12 08:13:59,277.681000
2016-10-12 08:14:00,277.706000
2016-10-12 08:14:01,277.701000
2016-10-12 08:14:02,277.702000
2016-10-12 08:14:03,277.706000
2016-10-12 08:14:04,277.689000
2016-10-12 08:14:05,277.670000
2016-10-12 08:14:06,277.668000
2016-10-12 08:14:09,277.722000
2016-10-12 08:14:11,277.756000
