testSeries16
2016-10-18 08:52:11,279.206000
2016-10-18 08:52:12,279.224000
2016-10-18 08:52:13,279.205000
2016-10-18 08:52:14,279.225000
2016-10-18 08:52:15,279.205000
2016-10-18 08:52:16,279.205000
2016-10-18 08:52:17,279.227000
2016-10-18 08:52:18,279.229000
2016-10-18 08:52:19,279.233000
2016-10-18 08:52:21,279.233000
2016-10-18 08:52:22,279.233000
2016-10-18 08:52:25,279.233000
2016-10-18 08:52:26,279.233000
2016-10-18 08:52:28,279.254000
2016-10-18 08:52:29,279.255000
2016-10-18 08:52:30,279.255000
2016-10-18 08:52:31,279.254000
2016-10-18 08:52:32,279.251000
2016-10-18 08:52:33,279.258000
2016-10-18 08:52:34,279.260000
2016-10-18 08:52:35,279.265000
2016-10-18 08:52:36,279.265000
2016-10-18 08:52:37,279.264000
2016-10-18 08:52:38,279.255000
2016-10-18 08:52:40,279.232000
2016-10-18 08:52:41,279.232000
2016-10-18 08:52:42,279.232000
2016-10-18 08:52:44,279.245000
2016-10-18 08:52:50,279.245000
2016-10-18 08:52:51,279.245000
2016-10-18 08:52:52,279.206000
2016-10-18 08:52:55,279.234000
2016-10-18 08:52:56,279.265000
2016-10-18 08:52:58,279.268000
2016-10-18 08:52:59,279.285000
2016-10-18 08:53:00,279.285000
2016-10-18 08:53:01,279.285000
2016-10-18 08:53:02,279.285000
2016-10-18 08:53:04,279.285000
2016-10-18 08:53:05,279.285000
2016-10-18 08:53:06,279.285000
2016-10-18 08:53:07,279.285000
2016-10-18 08:53:08,279.268000
2016-10-18 08:53:10,279.285000
2016-10-18 08:53:11,279.319000
2016-10-18 08:53:12,279.285000
2016-10-18 08:53:13,279.285000
2016-10-18 08:53:14,279.285000
2016-10-18 08:53:15,279.285000
2016-10-18 08:53:16,279.285000
2016-10-18 08:53:17,279.285000
2016-10-18 08:53:18,279.285000
2016-10-18 08:53:19,279.285000
2016-10-18 08:53:20,279.285000
2016-10-18 08:53:21,279.285000
2016-10-18 08:53:22,279.285000
2016-10-18 08:53:24,279.282000
2016-10-18 08:53:25,279.301000
2016-10-18 08:53:26,279.299000
2016-10-18 08:53:27,279.299000
2016-10-18 08:53:28,279.293000
2016-10-18 08:53:29,279.292000
2016-10-18 08:53:30,279.292000
2016-10-18 08:53:31,279.316000
2016-10-18 08:53:32,279.323000
2016-10-18 08:53:33,279.316000
2016-10-18 08:53:34,279.309000
2016-10-18 08:53:35,279.312000
2016-10-18 08:53:36,279.303000
2016-10-18 08:53:37,279.318000
2016-10-18 08:53:38,279.314000
2016-10-18 08:53:39,279.332000
2016-10-18 08:53:40,279.354000
2016-10-18 08:53:41,279.359000
2016-10-18 08:53:42,279.354000
2016-10-18 08:53:43,279.358000
2016-10-18 08:53:44,279.355000
2016-10-18 08:53:45,279.374000
2016-10-18 08:53:46,279.379000
2016-10-18 08:53:47,279.380000
2016-10-18 08:53:49,279.365000
2016-10-18 08:53:50,279.363000
2016-10-18 08:53:51,279.362000
2016-10-18 08:53:52,279.372000
2016-10-18 08:53:53,279.324000
2016-10-18 08:53:55,279.298000
2016-10-18 08:53:56,279.303000
2016-10-18 08:53:57,279.305000
2016-10-18 08:53:58,279.311000
2016-10-18 08:53:59,279.319000
2016-10-18 08:54:00,279.354000
2016-10-18 08:54:01,279.340000
2016-10-18 08:54:02,279.346000
2016-10-18 08:54:03,279.380000
2016-10-18 08:54:04,279.376000
2016-10-18 08:54:06,279.357000
2016-10-18 08:54:07,279.369000
2016-10-18 08:54:09,279.364000
2016-10-18 08:54:10,279.366000
2016-10-18 08:54:11,279.371000
2016-10-18 08:54:12,279.386000
2016-10-18 08:54:13,279.406000
2016-10-18 08:54:14,279.375000
2016-10-18 08:54:15,279.379000
2016-10-18 08:54:16,279.379000
2016-10-18 08:54:17,279.364000
2016-10-18 08:54:18,279.364000
2016-10-18 08:54:19,279.352000
2016-10-18 08:54:20,279.341000
2016-10-18 08:54:21,279.339000
2016-10-18 08:54:22,279.345000
2016-10-18 08:54:23,279.343000
2016-10-18 08:54:24,279.334000
2016-10-18 08:54:25,279.337000
2016-10-18 08:54:26,279.333000
2016-10-18 08:54:27,279.333000
2016-10-18 08:54:28,279.264000
2016-10-18 08:54:30,279.281000
2016-10-18 08:54:31,279.286000
2016-10-18 08:54:32,279.295000
2016-10-18 08:54:33,279.295000
2016-10-18 08:54:37,279.295000
2016-10-18 08:54:39,279.295000
2016-10-18 08:54:42,279.295000
2016-10-18 08:54:45,279.326000
2016-10-18 08:54:55,279.365000
2016-10-18 08:54:57,279.365000
2016-10-18 08:54:58,279.375000
2016-10-18 08:54:59,279.375000
2016-10-18 08:55:00,279.375000
2016-10-18 08:55:01,279.365000
2016-10-18 08:55:02,279.365000
2016-10-18 08:55:03,279.365000
2016-10-18 08:55:04,279.369000
2016-10-18 08:55:05,279.365000
2016-10-18 08:55:06,279.340000
2016-10-18 08:55:08,279.355000
2016-10-18 08:55:09,279.355000
2016-10-18 08:55:10,279.355000
2016-10-18 08:55:12,279.365000
2016-10-18 08:55:13,279.365000
2016-10-18 08:55:14,279.365000
2016-10-18 08:55:16,279.365000
2016-10-18 08:55:17,279.374000
2016-10-18 08:55:18,279.361000
2016-10-18 08:55:19,279.340000
2016-10-18 08:55:20,279.340000
2016-10-18 08:55:21,279.340000
2016-10-18 08:55:22,279.340000
2016-10-18 08:55:23,279.340000
2016-10-18 08:55:24,279.358000
2016-10-18 08:55:25,279.364000
2016-10-18 08:55:26,279.351000
2016-10-18 08:55:27,279.351000
2016-10-18 08:55:32,279.373000
2016-10-18 08:55:33,279.373000
2016-10-18 08:55:34,279.351000
2016-10-18 08:55:35,279.351000
2016-10-18 08:55:36,279.346000
2016-10-18 08:55:37,279.351000
2016-10-18 08:55:38,279.351000
2016-10-18 08:55:39,279.351000
2016-10-18 08:55:41,279.351000
2016-10-18 08:55:42,279.365000
2016-10-18 08:55:45,279.353000
2016-10-18 08:55:46,279.348000
2016-10-18 08:55:47,279.349000
2016-10-18 08:55:48,279.347000
2016-10-18 08:55:49,279.353000
2016-10-18 08:55:50,279.353000
2016-10-18 08:55:51,279.384000
2016-10-18 08:55:52,279.383000
2016-10-18 08:55:53,279.383000
2016-10-18 08:55:54,279.400000
2016-10-18 08:55:55,279.414000
2016-10-18 08:55:56,279.383000
2016-10-18 08:55:57,279.429000
2016-10-18 08:55:59,279.433000
2016-10-18 08:56:00,279.434000
2016-10-18 08:56:01,279.410000
2016-10-18 08:56:02,279.436000
2016-10-18 08:56:03,279.436000
2016-10-18 08:56:04,279.436000
2016-10-18 08:56:05,279.436000
2016-10-18 08:56:06,279.436000
2016-10-18 08:56:07,279.436000
2016-10-18 08:56:08,279.463000
2016-10-18 08:56:09,279.460000
2016-10-18 08:56:10,279.463000
2016-10-18 08:56:11,279.470000
2016-10-18 08:56:12,279.464000
2016-10-18 08:56:13,279.444000
2016-10-18 08:56:14,279.442000
2016-10-18 08:56:15,279.446000
2016-10-18 08:56:16,279.452000
2016-10-18 08:56:17,279.442000
2016-10-18 08:56:18,279.456000
2016-10-18 08:56:19,279.459000
2016-10-18 08:56:20,279.463000
2016-10-18 08:56:21,279.462000
2016-10-18 08:56:22,279.464000
2016-10-18 08:56:23,279.464000
2016-10-18 08:56:24,279.464000
2016-10-18 08:56:25,279.464000
2016-10-18 08:56:26,279.464000
2016-10-18 08:56:27,279.464000
2016-10-18 08:56:28,279.464000
2016-10-18 08:56:29,279.464000
2016-10-18 08:56:31,279.462000
2016-10-18 08:56:32,279.464000
2016-10-18 08:56:33,279.464000
2016-10-18 08:56:34,279.461000
2016-10-18 08:56:35,279.464000
2016-10-18 08:56:36,279.464000
2016-10-18 08:56:37,279.464000
2016-10-18 08:56:38,279.461000
2016-10-18 08:56:39,279.461000
2016-10-18 08:56:40,279.459000
2016-10-18 08:56:41,279.453000
2016-10-18 08:56:42,279.443000
2016-10-18 08:56:43,279.443000
2016-10-18 08:56:44,279.440000
2016-10-18 08:56:45,279.415000
2016-10-18 08:56:46,279.436000
2016-10-18 08:56:47,279.415000
2016-10-18 08:56:48,279.434000
2016-10-18 08:56:49,279.433000
2016-10-18 08:56:50,279.445000
2016-10-18 08:56:51,279.446000
2016-10-18 08:56:52,279.446000
2016-10-18 08:56:53,279.446000
2016-10-18 08:56:54,279.446000
2016-10-18 08:56:55,279.445000
2016-10-18 08:56:56,279.446000
2016-10-18 08:56:57,279.446000
2016-10-18 08:56:58,279.441000
2016-10-18 08:56:59,279.446000
2016-10-18 08:57:00,279.446000
2016-10-18 08:57:01,279.446000
2016-10-18 08:57:02,279.465000
2016-10-18 08:57:03,279.446000
2016-10-18 08:57:04,279.464000
2016-10-18 08:57:06,279.464000
2016-10-18 08:57:07,279.446000
2016-10-18 08:57:08,279.446000
2016-10-18 08:57:09,279.446000
2016-10-18 08:57:10,279.446000
2016-10-18 08:57:11,279.452000
2016-10-18 08:57:13,279.460000
2016-10-18 08:57:14,279.426000
2016-10-18 08:57:16,279.456000
2016-10-18 08:57:17,279.455000
2016-10-18 08:57:18,279.454000
2016-10-18 08:57:19,279.451000
2016-10-18 08:57:21,279.450000
2016-10-18 08:57:22,279.459000
2016-10-18 08:57:23,279.461000
2016-10-18 08:57:24,279.457000
2016-10-18 08:57:26,279.459000
2016-10-18 08:57:27,279.426000
2016-10-18 08:57:28,279.446000
2016-10-18 08:57:29,279.434000
2016-10-18 08:57:30,279.436000
2016-10-18 08:57:31,279.400000
2016-10-18 08:57:32,279.421000
2016-10-18 08:57:33,279.432000
2016-10-18 08:57:34,279.433000
2016-10-18 08:57:35,279.429000
2016-10-18 08:57:36,279.435000
2016-10-18 08:57:37,279.426000
2016-10-18 08:57:38,279.400000
2016-10-18 08:57:39,279.400000
2016-10-18 08:57:40,279.433000
2016-10-18 08:57:41,279.434000
2016-10-18 08:57:42,279.429000
2016-10-18 08:57:43,279.430000
2016-10-18 08:57:44,279.427000
2016-10-18 08:57:45,279.429000
2016-10-18 08:57:46,279.435000
2016-10-18 08:57:47,279.435000
2016-10-18 08:57:48,279.435000
2016-10-18 08:57:49,279.437000
2016-10-18 08:57:50,279.399000
2016-10-18 08:57:51,279.435000
2016-10-18 08:57:52,279.429000
2016-10-18 08:57:53,279.427000
2016-10-18 08:57:54,279.429000
2016-10-18 08:57:55,279.428000
2016-10-18 08:57:56,279.427000
2016-10-18 08:57:57,279.367000
2016-10-18 08:58:00,279.341000
2016-10-18 08:58:04,279.341000
2016-10-18 08:58:11,279.341000
2016-10-18 08:58:13,279.367000
2016-10-18 08:58:21,279.395000
2016-10-18 08:58:41,279.379000
2016-10-18 08:59:01,279.375000
2016-10-18 08:59:10,279.375000
2016-10-18 08:59:12,279.402000
2016-10-18 08:59:19,279.428000
2016-10-18 08:59:22,279.456000
2016-10-18 08:59:24,279.507000
2016-10-18 08:59:25,279.507000
2016-10-18 08:59:31,279.456000
2016-10-18 08:59:32,279.487000
2016-10-18 08:59:33,279.487000
2016-10-18 08:59:34,279.487000
2016-10-18 08:59:35,279.487000
2016-10-18 08:59:36,279.471000
2016-10-18 08:59:37,279.459000
2016-10-18 08:59:38,279.459000
2016-10-18 08:59:39,279.459000
2016-10-18 08:59:40,279.459000
2016-10-18 08:59:41,279.482000
2016-10-18 08:59:42,279.507000
2016-10-18 08:59:43,279.496000
2016-10-18 08:59:44,279.519000
2016-10-18 08:59:45,279.519000
2016-10-18 08:59:46,279.506000
2016-10-18 08:59:47,279.494000
2016-10-18 08:59:48,279.517000
2016-10-18 08:59:49,279.518000
2016-10-18 08:59:50,279.510000
2016-10-18 08:59:51,279.496000
2016-10-18 08:59:52,279.516000
2016-10-18 08:59:53,279.522000
2016-10-18 08:59:54,279.523000
2016-10-18 08:59:55,279.523000
2016-10-18 08:59:57,279.523000
2016-10-18 08:59:58,279.523000
2016-10-18 08:59:59,279.539000
2016-10-18 09:00:00,279.539000
2016-10-18 09:00:01,279.523000
2016-10-18 09:00:02,279.539000
2016-10-18 09:00:03,279.523000
2016-10-18 09:00:04,279.521000
2016-10-18 09:00:05,279.522000
2016-10-18 09:00:06,279.519000
2016-10-18 09:00:07,279.522000
2016-10-18 09:00:08,279.523000
2016-10-18 09:00:09,279.521000
2016-10-18 09:00:10,279.496000
2016-10-18 09:00:11,279.485000
2016-10-18 09:00:12,279.480000
2016-10-18 09:00:13,279.479000
2016-10-18 09:00:14,279.489000
2016-10-18 09:00:15,279.479000
2016-10-18 09:00:16,279.496000
2016-10-18 09:00:17,279.509000
2016-10-18 09:00:18,279.515000
2016-10-18 09:00:19,279.521000
2016-10-18 09:00:20,279.523000
2016-10-18 09:00:21,279.523000
2016-10-18 09:00:22,279.523000
2016-10-18 09:00:23,279.523000
2016-10-18 09:00:24,279.492000
2016-10-18 09:00:25,279.489000
2016-10-18 09:00:27,279.492000
2016-10-18 09:00:30,279.452000
2016-10-18 09:00:32,279.442000
2016-10-18 09:00:33,279.442000
2016-10-18 09:00:40,279.448000
2016-10-18 09:00:48,279.421000
2016-10-18 09:00:59,279.393000
2016-10-18 09:01:05,279.419000
2016-10-18 09:01:11,279.390000
2016-10-18 09:01:21,279.416000
2016-10-18 09:01:34,279.443000
2016-10-18 09:01:40,279.472000
2016-10-18 09:01:42,279.499000
2016-10-18 09:01:44,279.525000
2016-10-18 09:01:45,279.496000
2016-10-18 09:01:46,279.492000
2016-10-18 09:01:47,279.522000
2016-10-18 09:01:48,279.493000
2016-10-18 09:01:50,279.475000
2016-10-18 09:01:51,279.479000
2016-10-18 09:01:52,279.493000
2016-10-18 09:01:53,279.471000
2016-10-18 09:01:54,279.473000
2016-10-18 09:01:55,279.475000
2016-10-18 09:01:57,279.519000
2016-10-18 09:01:59,279.499000
2016-10-18 09:02:00,279.505000
2016-10-18 09:02:12,279.521000
2016-10-18 09:02:25,279.548000
2016-10-18 09:02:38,279.521000
2016-10-18 09:02:45,279.555000
2016-10-18 09:03:02,279.584000
2016-10-18 09:03:04,279.526000
2016-10-18 09:03:05,279.521000
2016-10-18 09:03:06,279.529000
2016-10-18 09:03:07,279.510000
2016-10-18 09:03:08,279.511000
2016-10-18 09:03:09,279.511000
2016-10-18 09:03:19,279.503000
2016-10-18 09:03:37,279.477000
2016-10-18 09:03:54,279.459000
2016-10-18 09:03:55,279.461000
2016-10-18 09:03:57,279.445000
2016-10-18 09:03:58,279.444000
2016-10-18 09:04:00,279.446000
2016-10-18 09:04:01,279.447000
2016-10-18 09:04:02,279.440000
2016-10-18 09:04:03,279.439000
2016-10-18 09:04:04,279.450000
2016-10-18 09:04:05,279.447000
2016-10-18 09:04:06,279.448000
2016-10-18 09:04:07,279.449000
2016-10-18 09:04:08,279.450000
2016-10-18 09:04:09,279.450000
2016-10-18 09:04:10,279.467000
2016-10-18 09:04:11,279.466000
2016-10-18 09:04:14,279.471000
2016-10-18 09:04:15,279.472000
2016-10-18 09:04:16,279.467000
2016-10-18 09:04:17,279.459000
2016-10-18 09:04:18,279.459000
2016-10-18 09:04:19,279.476000
2016-10-18 09:04:20,279.464000
2016-10-18 09:04:22,279.463000
2016-10-18 09:04:23,279.457000
2016-10-18 09:04:26,279.454000
2016-10-18 09:04:29,279.456000
2016-10-18 09:04:30,279.456000
2016-10-18 09:04:31,279.455000
2016-10-18 09:04:32,279.471000
2016-10-18 09:04:35,279.432000
2016-10-18 09:04:39,279.438000
2016-10-18 09:04:43,279.433000
2016-10-18 09:04:44,279.438000
2016-10-18 09:04:46,279.435000
2016-10-18 09:04:47,279.442000
2016-10-18 09:04:48,279.441000
2016-10-18 09:04:49,279.441000
2016-10-18 09:04:50,279.429000
2016-10-18 09:04:51,279.433000
2016-10-18 09:04:52,279.432000
2016-10-18 09:04:54,279.438000
2016-10-18 09:04:55,279.437000
2016-10-18 09:04:56,279.434000
2016-10-18 09:04:57,279.440000
2016-10-18 09:04:58,279.446000
2016-10-18 09:04:59,279.457000
2016-10-18 09:05:00,279.457000
2016-10-18 09:05:01,279.463000
2016-10-18 09:05:03,279.457000
2016-10-18 09:05:04,279.455000
2016-10-18 09:05:05,279.456000
2016-10-18 09:05:06,279.461000
2016-10-18 09:05:07,279.456000
2016-10-18 09:05:10,279.464000
2016-10-18 09:05:11,279.463000
2016-10-18 09:05:12,279.462000
2016-10-18 09:05:13,279.469000
2016-10-18 09:05:15,279.474000
2016-10-18 09:05:16,279.475000
2016-10-18 09:05:18,279.474000
2016-10-18 09:05:19,279.478000
2016-10-18 09:05:20,279.479000
2016-10-18 09:05:21,279.479000
2016-10-18 09:05:22,279.472000
2016-10-18 09:05:23,279.478000
2016-10-18 09:05:24,279.484000
2016-10-18 09:05:26,279.483000
2016-10-18 09:05:27,279.487000
2016-10-18 09:05:28,279.486000
2016-10-18 09:05:29,279.488000
2016-10-18 09:05:30,279.479000
2016-10-18 09:05:31,279.486000
2016-10-18 09:05:32,279.489000
2016-10-18 09:05:33,279.489000
2016-10-18 09:05:34,279.485000
2016-10-18 09:05:35,279.489000
2016-10-18 09:05:36,279.511000
2016-10-18 09:05:38,279.507000
2016-10-18 09:05:39,279.504000
2016-10-18 09:05:40,279.504000
2016-10-18 09:05:41,279.504000
2016-10-18 09:05:42,279.504000
2016-10-18 09:05:43,279.522000
2016-10-18 09:05:44,279.519000
2016-10-18 09:05:45,279.519000
2016-10-18 09:05:46,279.524000
2016-10-18 09:05:47,279.534000
2016-10-18 09:05:48,279.534000
2016-10-18 09:05:49,279.534000
2016-10-18 09:05:50,279.548000
2016-10-18 09:05:51,279.559000
2016-10-18 09:05:52,279.560000
2016-10-18 09:05:53,279.558000
2016-10-18 09:05:56,279.534000
2016-10-18 09:05:57,279.537000
2016-10-18 09:05:58,279.533000
2016-10-18 09:05:59,279.529000
2016-10-18 09:06:00,279.527000
2016-10-18 09:06:01,279.522000
2016-10-18 09:06:02,279.524000
2016-10-18 09:06:03,279.507000
2016-10-18 09:06:04,279.507000
2016-10-18 09:06:05,279.505000
2016-10-18 09:06:06,279.507000
2016-10-18 09:06:07,279.507000
2016-10-18 09:06:08,279.507000
2016-10-18 09:06:09,279.507000
2016-10-18 09:06:11,279.507000
2016-10-18 09:06:12,279.507000
2016-10-18 09:06:13,279.530000
2016-10-18 09:06:14,279.528000
2016-10-18 09:06:15,279.507000
2016-10-18 09:06:16,279.537000
2016-10-18 09:06:17,279.526000
2016-10-18 09:06:18,279.526000
2016-10-18 09:06:19,279.526000
2016-10-18 09:06:20,279.526000
2016-10-18 09:06:22,279.526000
2016-10-18 09:06:23,279.526000
2016-10-18 09:06:24,279.526000
2016-10-18 09:06:25,279.526000
2016-10-18 09:06:26,279.526000
2016-10-18 09:06:27,279.526000
2016-10-18 09:06:28,279.526000
2016-10-18 09:06:29,279.526000
2016-10-18 09:06:30,279.526000
2016-10-18 09:06:31,279.526000
2016-10-18 09:06:33,279.526000
2016-10-18 09:06:34,279.526000
2016-10-18 09:06:35,279.526000
2016-10-18 09:06:36,279.526000
2016-10-18 09:06:37,279.535000
2016-10-18 09:06:38,279.558000
2016-10-18 09:06:39,279.564000
2016-10-18 09:06:40,279.565000
2016-10-18 09:06:41,279.560000
2016-10-18 09:06:42,279.559000
2016-10-18 09:06:43,279.565000
2016-10-18 09:06:44,279.565000
2016-10-18 09:06:45,279.565000
2016-10-18 09:06:47,279.565000
2016-10-18 09:06:48,279.565000
2016-10-18 09:06:49,279.565000
2016-10-18 09:06:51,279.565000
2016-10-18 09:06:53,279.572000
2016-10-18 09:06:54,279.591000
2016-10-18 09:06:55,279.569000
2016-10-18 09:06:56,279.579000
2016-10-18 09:06:58,279.577000
2016-10-18 09:06:59,279.574000
2016-10-18 09:07:00,279.575000
2016-10-18 09:07:03,279.562000
2016-10-18 09:07:04,279.556000
2016-10-18 09:07:05,279.555000
2016-10-18 09:07:06,279.555000
2016-10-18 09:07:07,279.561000
2016-10-18 09:07:09,279.560000
2016-10-18 09:07:11,279.563000
2016-10-18 09:07:12,279.563000
2016-10-18 09:07:13,279.577000
2016-10-18 09:07:14,279.579000
2016-10-18 09:07:15,279.563000
2016-10-18 09:07:16,279.563000
2016-10-18 09:07:17,279.584000
2016-10-18 09:07:19,279.584000
2016-10-18 09:07:20,279.583000
2016-10-18 09:07:22,279.579000
2016-10-18 09:07:23,279.577000
2016-10-18 09:07:24,279.563000
2016-10-18 09:07:25,279.561000
2016-10-18 09:07:26,279.559000
2016-10-18 09:07:27,279.566000
2016-10-18 09:07:28,279.567000
2016-10-18 09:07:29,279.566000
2016-10-18 09:07:30,279.565000
2016-10-18 09:07:31,279.568000
2016-10-18 09:07:32,279.566000
2016-10-18 09:07:33,279.554000
2016-10-18 09:07:34,279.555000
2016-10-18 09:07:37,279.575000
2016-10-18 09:07:39,279.544000
2016-10-18 09:07:40,279.547000
2016-10-18 09:07:41,279.546000
2016-10-18 09:07:42,279.543000
2016-10-18 09:07:43,279.555000
2016-10-18 09:07:44,279.578000
2016-10-18 09:07:47,279.560000
2016-10-18 09:07:49,279.557000
2016-10-18 09:07:50,279.563000
2016-10-18 09:07:51,279.563000
2016-10-18 09:07:52,279.557000
2016-10-18 09:07:54,279.555000
2016-10-18 09:07:55,279.578000
2016-10-18 09:07:56,279.549000
2016-10-18 09:07:57,279.543000
2016-10-18 09:07:58,279.537000
2016-10-18 09:07:59,279.535000
2016-10-18 09:08:00,279.542000
2016-10-18 09:08:01,279.535000
2016-10-18 09:08:02,279.551000
2016-10-18 09:08:03,279.551000
2016-10-18 09:08:04,279.528000
2016-10-18 09:08:05,279.537000
2016-10-18 09:08:06,279.540000
2016-10-18 09:08:07,279.532000
2016-10-18 09:08:08,279.534000
2016-10-18 09:08:09,279.551000
2016-10-18 09:08:12,279.528000
2016-10-18 09:08:13,279.538000
2016-10-18 09:08:14,279.532000
2016-10-18 09:08:15,279.551000
2016-10-18 09:08:16,279.562000
2016-10-18 09:08:17,279.541000
2016-10-18 09:08:18,279.542000
2016-10-18 09:08:19,279.542000
2016-10-18 09:08:20,279.542000
2016-10-18 09:08:21,279.547000
2016-10-18 09:08:22,279.545000
2016-10-18 09:08:23,279.551000
2016-10-18 09:08:24,279.548000
2016-10-18 09:08:25,279.548000
2016-10-18 09:08:26,279.548000
2016-10-18 09:08:27,279.554000
2016-10-18 09:08:28,279.555000
2016-10-18 09:08:29,279.554000
2016-10-18 09:08:30,279.552000
2016-10-18 09:08:31,279.553000
2016-10-18 09:08:32,279.554000
2016-10-18 09:08:33,279.555000
2016-10-18 09:08:35,279.552000
2016-10-18 09:08:36,279.577000
2016-10-18 09:08:56,279.582000
2016-10-18 09:09:00,279.556000
2016-10-18 09:09:01,279.556000
2016-10-18 09:09:06,279.583000
2016-10-18 09:09:12,279.557000
2016-10-18 09:09:13,279.541000
2016-10-18 09:09:14,279.541000
2016-10-18 09:09:18,279.515000
2016-10-18 09:09:19,279.489000
2016-10-18 09:09:27,279.489000
2016-10-18 09:09:32,279.517000
2016-10-18 09:09:38,279.517000
2016-10-18 09:09:39,279.517000
2016-10-18 09:09:45,279.517000
2016-10-18 09:09:52,279.544000
2016-10-18 09:10:12,279.524000
2016-10-18 09:10:32,279.537000
2016-10-18 09:10:39,279.515000
2016-10-18 09:10:40,279.517000
2016-10-18 09:10:42,279.537000
2016-10-18 09:10:52,279.527000
2016-10-18 09:11:02,279.506000
2016-10-18 09:11:03,279.508000
2016-10-18 09:11:05,279.527000
2016-10-18 09:11:06,279.511000
2016-10-18 09:11:10,279.513000
2016-10-18 09:11:11,279.527000
2016-10-18 09:11:12,279.502000
2016-10-18 09:11:13,279.508000
2016-10-18 09:11:14,279.509000
2016-10-18 09:11:15,279.510000
2016-10-18 09:11:16,279.524000
2016-10-18 09:11:31,279.498000
2016-10-18 09:11:51,279.505000
2016-10-18 09:12:03,279.485000
2016-10-18 09:12:05,279.484000
2016-10-18 09:12:12,279.503000
2016-10-18 09:12:32,279.502000
2016-10-18 09:12:52,279.474000
2016-10-18 09:12:55,279.491000
2016-10-18 09:12:57,279.468000
2016-10-18 09:13:01,279.469000
2016-10-18 09:13:02,279.491000
2016-10-18 09:13:03,279.491000
2016-10-18 09:13:16,279.468000
2016-10-18 09:13:17,279.469000
