testSeries19
2016-10-19 14:36:37,279.839000
2016-10-19 14:36:50,279.833000
2016-10-19 14:36:54,279.839000
2016-10-19 14:36:57,279.839000
2016-10-19 14:37:46,279.833000
2016-10-19 14:37:50,279.827000
2016-10-19 14:38:01,279.820000
2016-10-19 14:38:02,279.833000
2016-10-19 14:38:03,279.839000
2016-10-19 14:38:20,279.833000
2016-10-19 14:38:57,279.833000
2016-10-19 14:38:58,279.827000
2016-10-19 14:39:04,279.827000
2016-10-19 14:39:08,279.839000
2016-10-19 14:39:43,279.852000
2016-10-19 14:40:08,279.852000
2016-10-19 14:40:11,279.865000
2016-10-19 14:40:29,279.859000
2016-10-19 14:40:44,279.852000
2016-10-19 14:40:49,279.865000
2016-10-19 14:41:04,279.859000
2016-10-19 14:41:06,279.858000
2016-10-19 14:41:07,279.852000
2016-10-19 14:41:20,279.846000
2016-10-19 14:41:37,279.839000
2016-10-19 14:41:55,279.852000
2016-10-19 14:42:10,279.839000
2016-10-19 14:42:36,279.839000
2016-10-19 14:42:45,279.833000
2016-10-19 14:43:01,279.839000
2016-10-19 14:43:26,279.852000
2016-10-19 14:43:42,279.858000
2016-10-19 14:43:46,279.865000
2016-10-19 14:43:48,279.852000
2016-10-19 14:43:54,279.846000
2016-10-19 14:44:15,279.852000
2016-10-19 14:44:20,279.852000
2016-10-19 14:44:24,279.839000
2016-10-19 14:44:39,279.833000
2016-10-19 14:44:55,279.814000
2016-10-19 14:45:02,279.820000
2016-10-19 14:45:20,279.827000
2016-10-19 14:45:25,279.820000
2016-10-19 14:45:43,279.827000
2016-10-19 14:45:46,279.833000
2016-10-19 14:45:47,279.827000
2016-10-19 14:45:54,279.827000
2016-10-19 14:45:58,279.827000
2016-10-19 14:46:00,279.827000
2016-10-19 14:46:21,279.827000
2016-10-19 14:46:22,279.827000
2016-10-19 14:46:23,279.833000
2016-10-19 14:46:24,279.833000
2016-10-19 14:46:28,279.833000
2016-10-19 14:46:38,279.833000
2016-10-19 14:46:41,279.839000
2016-10-19 14:46:46,279.833000
2016-10-19 14:46:58,279.833000
2016-10-19 14:47:49,279.833000
2016-10-19 14:47:58,279.814000
2016-10-19 14:48:11,279.820000
2016-10-19 14:48:17,279.827000
2016-10-19 14:48:18,279.820000
2016-10-19 14:48:36,279.814000
2016-10-19 14:49:07,279.814000
2016-10-19 14:50:18,279.807000
2016-10-19 14:50:32,279.814000
2016-10-19 14:50:33,279.820000
2016-10-19 14:50:43,279.814000
2016-10-19 14:52:07,279.820000
2016-10-19 14:52:11,279.820000
2016-10-19 14:52:12,279.820000
2016-10-19 14:52:13,279.814000
2016-10-19 14:52:17,279.807000
2016-10-19 14:52:32,279.801000
2016-10-19 14:53:08,279.814000
2016-10-19 14:53:33,279.820000
2016-10-19 14:53:46,279.807000
2016-10-19 14:53:47,279.795000
2016-10-19 14:53:48,279.801000
2016-10-19 14:53:50,279.807000
2016-10-19 14:53:51,279.807000
2016-10-19 14:53:54,279.801000
2016-10-19 14:54:03,279.807000
2016-10-19 14:54:13,279.807000
2016-10-19 14:54:14,279.801000
2016-10-19 14:54:15,279.807000
2016-10-19 14:54:16,279.801000
2016-10-19 14:54:41,279.801000
2016-10-19 14:55:01,279.814000
2016-10-19 14:55:25,279.807000
2016-10-19 14:55:28,279.801000
2016-10-19 14:55:39,279.795000
2016-10-19 14:57:12,279.801000
2016-10-19 14:57:18,279.814000
2016-10-19 14:57:24,279.807000
2016-10-19 14:57:38,279.814000
2016-10-19 14:57:45,279.820000
2016-10-19 14:57:54,279.814000
2016-10-19 14:58:18,279.795000
2016-10-19 14:58:31,279.814000
2016-10-19 14:58:42,279.820000
2016-10-19 14:58:43,279.814000
2016-10-19 14:59:00,279.807000
2016-10-19 14:59:02,279.801000
2016-10-19 14:59:05,279.795000
2016-10-19 14:59:07,279.788000
2016-10-19 14:59:16,279.801000
2016-10-19 14:59:17,279.795000
2016-10-19 14:59:20,279.801000
2016-10-19 14:59:21,279.801000
2016-10-19 14:59:22,279.801000
2016-10-19 14:59:23,279.801000
2016-10-19 14:59:24,279.801000
2016-10-19 14:59:25,279.801000
2016-10-19 14:59:26,279.801000
2016-10-19 14:59:27,279.801000
2016-10-19 14:59:28,279.801000
2016-10-19 14:59:29,279.795000
2016-10-19 14:59:33,279.807000
2016-10-19 14:59:38,279.814000
2016-10-19 14:59:40,279.820000
2016-10-19 14:59:44,279.820000
2016-10-19 14:59:47,279.814000
2016-10-19 14:59:50,279.807000
2016-10-19 14:59:52,279.807000
2016-10-19 14:59:53,279.814000
2016-10-19 14:59:57,279.807000
2016-10-19 14:59:59,279.814000
2016-10-19 15:00:02,279.807000
2016-10-19 15:00:04,279.801000
2016-10-19 15:00:11,279.795000
2016-10-19 15:00:16,279.801000
2016-10-19 15:00:18,279.795000
2016-10-19 15:00:19,279.801000
2016-10-19 15:00:44,279.795000
2016-10-19 15:00:52,279.801000
2016-10-19 15:00:55,279.795000
2016-10-19 15:01:30,279.801000
2016-10-19 15:01:39,279.795000
2016-10-19 15:01:51,279.801000
2016-10-19 15:02:44,279.807000
2016-10-19 15:02:56,279.801000
2016-10-19 15:03:05,279.795000
2016-10-19 15:03:29,279.801000
2016-10-19 15:03:30,279.807000
2016-10-19 15:03:50,279.801000
2016-10-19 15:04:33,279.795000
2016-10-19 15:04:34,279.807000
2016-10-19 15:04:55,279.801000
2016-10-19 15:05:10,279.795000
2016-10-19 15:05:11,279.769000
2016-10-19 15:05:17,279.676000
2016-10-19 15:05:32,279.676000
2016-10-19 15:05:48,279.692000
2016-10-19 15:05:51,279.692000
2016-10-19 15:05:52,279.692000
2016-10-19 15:06:04,279.710000
2016-10-19 15:06:08,279.710000
2016-10-19 15:06:09,279.710000
2016-10-19 15:06:11,279.710000
2016-10-19 15:06:14,279.693000
2016-10-19 15:06:18,279.693000
2016-10-19 15:06:19,279.693000
2016-10-19 15:06:33,279.693000
2016-10-19 15:06:53,279.693000
2016-10-19 15:07:12,279.711000
2016-10-19 15:07:13,279.711000
2016-10-19 15:07:14,279.711000
2016-10-19 15:07:21,279.711000
2016-10-19 15:07:23,279.711000
2016-10-19 15:07:24,279.711000
2016-10-19 15:07:26,279.711000
2016-10-19 15:07:29,279.711000
2016-10-19 15:07:32,279.711000
2016-10-19 15:07:33,279.711000
2016-10-19 15:07:54,279.711000
2016-10-19 15:07:57,279.730000
2016-10-19 15:08:10,279.730000
2016-10-19 15:08:23,279.730000
2016-10-19 15:08:24,279.730000
2016-10-19 15:08:29,279.730000
2016-10-19 15:08:31,279.730000
2016-10-19 15:08:43,279.730000
2016-10-19 15:08:51,279.730000
2016-10-19 15:08:57,279.730000
2016-10-19 15:09:06,279.748000
2016-10-19 15:09:31,279.748000
2016-10-19 15:09:37,279.748000
2016-10-19 15:09:40,279.748000
2016-10-19 15:09:47,279.748000
2016-10-19 15:09:48,279.748000
2016-10-19 15:10:19,279.748000
2016-10-19 15:10:32,279.748000
2016-10-19 15:10:40,279.748000
2016-10-19 15:10:42,279.748000
2016-10-19 15:10:44,279.732000
2016-10-19 15:10:52,279.732000
2016-10-19 15:10:55,279.732000
2016-10-19 15:11:03,279.732000
2016-10-19 15:11:13,279.751000
2016-10-19 15:11:16,279.751000
2016-10-19 15:11:51,279.751000
2016-10-19 15:12:09,279.751000
2016-10-19 15:12:15,279.751000
2016-10-19 15:12:23,279.751000
2016-10-19 15:12:37,279.751000
2016-10-19 15:12:39,279.770000
2016-10-19 15:12:43,279.770000
2016-10-19 15:12:46,279.770000
2016-10-19 15:12:51,279.770000
2016-10-19 15:12:58,279.770000
2016-10-19 15:13:06,279.770000
2016-10-19 15:13:12,279.770000
2016-10-19 15:13:18,279.770000
2016-10-19 15:13:24,279.770000
2016-10-19 15:13:48,279.770000
2016-10-19 15:13:49,279.770000
2016-10-19 15:14:01,279.770000
2016-10-19 15:14:20,279.770000
2016-10-19 15:14:23,279.770000
2016-10-19 15:14:59,279.770000
2016-10-19 15:16:18,279.770000
2016-10-19 15:16:29,279.770000
2016-10-19 15:16:30,279.789000
2016-10-19 15:16:38,279.789000
2016-10-19 15:16:39,279.789000
2016-10-19 15:16:47,279.789000
2016-10-19 15:16:50,279.789000
2016-10-19 15:16:51,279.809000
2016-10-19 15:16:52,279.809000
2016-10-19 15:16:53,279.809000
2016-10-19 15:16:58,279.809000
2016-10-19 15:17:03,279.809000
2016-10-19 15:17:04,279.809000
2016-10-19 15:17:05,279.809000
2016-10-19 15:17:27,279.791000
2016-10-19 15:17:28,279.791000
2016-10-19 15:17:40,279.791000
2016-10-19 15:17:49,279.791000
2016-10-19 15:18:14,279.791000
2016-10-19 15:18:23,279.791000
2016-10-19 15:18:46,279.791000
2016-10-19 15:18:48,279.791000
2016-10-19 15:19:00,279.775000
2016-10-19 15:19:01,279.775000
2016-10-19 15:19:04,279.757000
2016-10-19 15:19:11,279.757000
2016-10-19 15:19:16,279.757000
2016-10-19 15:19:33,279.804000
2016-10-19 15:19:34,279.804000
2016-10-19 15:19:35,279.812000
2016-10-19 15:19:36,279.765000
2016-10-19 15:19:37,279.748000
2016-10-19 15:19:56,279.748000
2016-10-19 15:20:22,279.795000
2016-10-19 15:20:24,279.782000
2016-10-19 15:20:34,279.790000
2016-10-19 15:20:36,279.790000
2016-10-19 15:20:52,279.790000
2016-10-19 15:20:54,279.790000
2016-10-19 15:20:55,279.790000
2016-10-19 15:21:48,279.821000
2016-10-19 15:21:50,279.813000
2016-10-19 15:22:06,279.789000
2016-10-19 15:22:07,279.789000
2016-10-19 15:22:27,279.789000
2016-10-19 15:22:33,279.789000
2016-10-19 15:22:35,279.789000
2016-10-19 15:22:36,279.789000
2016-10-19 15:23:02,279.789000
2016-10-19 15:23:05,279.789000
2016-10-19 15:23:09,279.789000
2016-10-19 15:24:02,279.789000
2016-10-19 15:24:03,279.779000
2016-10-19 15:24:04,279.739000
2016-10-19 15:24:08,279.739000
2016-10-19 15:24:20,279.739000
2016-10-19 15:24:24,279.739000
2016-10-19 15:24:25,279.721000
2016-10-19 15:24:28,279.721000
2016-10-19 15:24:37,279.739000
2016-10-19 15:24:40,279.739000
2016-10-19 15:24:50,279.739000
2016-10-19 15:24:54,279.739000
2016-10-19 15:25:04,279.739000
2016-10-19 15:25:21,279.739000
2016-10-19 15:25:31,279.762000
2016-10-19 15:25:37,279.762000
2016-10-19 15:25:42,279.762000
2016-10-19 15:25:46,279.762000
2016-10-19 15:25:48,279.744000
2016-10-19 15:26:08,279.744000
2016-10-19 15:26:10,279.744000
2016-10-19 15:26:19,279.744000
2016-10-19 15:26:24,279.744000
2016-10-19 15:27:24,279.744000
2016-10-19 15:29:55,279.744000
2016-10-19 15:30:01,279.744000
2016-10-19 15:30:56,279.815000
2016-10-19 15:31:01,279.805000
2016-10-19 15:31:55,279.771000
2016-10-19 15:31:56,279.779000
2016-10-19 15:31:57,279.800000
2016-10-19 15:32:00,279.764000
2016-10-19 15:32:01,279.735000
2016-10-19 15:32:02,279.723000
2016-10-19 15:32:07,279.713000
2016-10-19 15:32:12,279.713000
2016-10-19 15:32:13,279.713000
2016-10-19 15:32:14,279.729000
2016-10-19 15:32:17,279.729000
2016-10-19 15:32:19,279.729000
2016-10-19 15:32:20,279.749000
2016-10-19 15:32:21,279.749000
2016-10-19 15:32:26,279.749000
2016-10-19 15:32:41,279.749000
2016-10-19 15:33:05,279.766000
2016-10-19 15:33:14,279.766000
2016-10-19 15:33:17,279.766000
2016-10-19 15:33:25,279.766000
2016-10-19 15:33:28,279.766000
2016-10-19 15:33:33,279.766000
2016-10-19 15:33:35,279.766000
2016-10-19 15:33:50,279.766000
2016-10-19 15:34:47,279.766000
2016-10-19 15:35:37,279.766000
2016-10-19 15:35:43,279.766000
2016-10-19 15:35:46,279.766000
2016-10-19 15:35:47,279.766000
2016-10-19 15:35:48,279.766000
2016-10-19 15:35:49,279.766000
2016-10-19 15:36:35,279.766000
2016-10-19 15:36:40,279.766000
2016-10-19 15:36:44,279.763000
2016-10-19 15:36:54,279.845000
2016-10-19 15:37:00,279.845000
2016-10-19 15:37:05,279.845000
2016-10-19 15:37:06,279.845000
2016-10-19 15:37:14,279.845000
2016-10-19 15:37:15,279.845000
2016-10-19 15:37:16,279.845000
2016-10-19 15:37:23,279.845000
2016-10-19 15:37:30,279.845000
2016-10-19 15:37:50,279.845000
2016-10-19 15:37:51,279.845000
2016-10-19 15:37:52,279.845000
2016-10-19 15:38:13,279.845000
2016-10-19 15:38:17,279.845000
2016-10-19 15:38:55,279.862000
2016-10-19 15:38:59,279.862000
2016-10-19 15:39:03,279.862000
2016-10-19 15:39:25,279.862000
2016-10-19 15:39:30,279.883000
2016-10-19 15:39:41,279.901000
2016-10-19 15:39:48,279.901000
2016-10-19 15:40:02,279.901000
2016-10-19 15:40:03,279.901000
2016-10-19 15:40:09,279.901000
2016-10-19 15:42:20,279.901000
2016-10-19 15:42:29,279.901000
2016-10-19 15:43:56,279.880000
2016-10-19 15:44:01,279.863000
2016-10-19 15:44:04,279.863000
2016-10-19 15:44:06,279.863000
2016-10-19 15:44:10,279.863000
2016-10-19 15:44:11,279.863000
2016-10-19 15:44:12,279.845000
2016-10-19 15:44:16,279.845000
2016-10-19 15:44:17,279.845000
2016-10-19 15:44:21,279.845000
2016-10-19 15:44:22,279.845000
2016-10-19 15:44:26,279.845000
2016-10-19 15:44:27,279.845000
2016-10-19 15:44:31,279.845000
2016-10-19 15:44:36,279.845000
2016-10-19 15:44:39,279.845000
2016-10-19 15:44:41,279.827000
2016-10-19 15:44:46,279.827000
2016-10-19 15:45:01,279.846000
2016-10-19 15:45:04,279.846000
2016-10-19 15:45:19,279.846000
2016-10-19 15:45:27,279.846000
2016-10-19 15:45:31,279.846000
2016-10-19 15:45:32,279.846000
2016-10-19 15:46:13,279.829000
2016-10-19 15:46:14,279.829000
2016-10-19 15:47:39,279.829000
2016-10-19 15:47:41,279.829000
2016-10-19 15:47:46,279.829000
2016-10-19 15:47:47,279.829000
2016-10-19 15:47:57,279.809000
2016-10-19 15:48:17,279.809000
2016-10-19 15:48:33,279.790000
2016-10-19 15:48:46,279.790000
2016-10-19 15:48:47,279.790000
2016-10-19 15:48:53,279.790000
2016-10-19 15:49:05,279.790000
2016-10-19 15:49:07,279.807000
2016-10-19 15:49:15,279.807000
2016-10-19 15:49:29,279.807000
2016-10-19 15:49:39,279.807000
2016-10-19 15:49:47,279.807000
2016-10-19 15:50:00,279.807000
2016-10-19 15:50:03,279.807000
2016-10-19 15:50:07,279.807000
2016-10-19 15:50:14,279.788000
2016-10-19 15:50:23,279.788000
2016-10-19 15:50:32,279.788000
2016-10-19 15:51:02,279.788000
2016-10-19 15:51:06,279.788000
2016-10-19 15:51:09,279.788000
2016-10-19 15:51:12,279.788000
2016-10-19 15:51:13,279.788000
2016-10-19 15:51:15,279.788000
2016-10-19 15:51:23,279.788000
2016-10-19 15:51:24,279.788000
2016-10-19 15:51:31,279.788000
2016-10-19 15:51:32,279.788000
2016-10-19 15:51:33,279.788000
2016-10-19 15:51:36,279.788000
2016-10-19 15:51:39,279.788000
2016-10-19 15:51:43,279.788000
2016-10-19 15:51:49,279.788000
2016-10-19 15:51:57,279.788000
2016-10-19 15:52:16,279.788000
2016-10-19 15:52:26,279.788000
2016-10-19 15:52:30,279.788000
2016-10-19 15:52:33,279.788000
2016-10-19 15:52:44,279.772000
2016-10-19 15:52:45,279.759000
2016-10-19 15:52:46,279.759000
2016-10-19 15:52:57,279.759000
2016-10-19 15:52:58,279.759000
2016-10-19 15:53:01,279.759000
2016-10-19 15:53:03,279.759000
2016-10-19 15:53:04,279.759000
2016-10-19 15:53:05,279.759000
2016-10-19 15:53:06,279.759000
2016-10-19 15:53:07,279.799000
2016-10-19 15:53:09,279.799000
2016-10-19 15:53:11,279.799000
2016-10-19 15:53:13,279.799000
2016-10-19 15:53:17,279.799000
2016-10-19 15:53:18,279.799000
2016-10-19 15:53:21,279.799000
2016-10-19 15:53:22,279.799000
2016-10-19 15:53:24,279.799000
2016-10-19 15:53:25,279.799000
2016-10-19 15:53:26,279.799000
2016-10-19 15:53:27,279.799000
2016-10-19 15:53:29,279.799000
2016-10-19 15:53:31,279.799000
2016-10-19 15:53:32,279.775000
2016-10-19 15:54:03,279.775000
2016-10-19 15:54:06,279.757000
2016-10-19 15:54:07,279.757000
2016-10-19 15:54:11,279.757000
2016-10-19 15:54:15,279.757000
2016-10-19 15:54:26,279.757000
2016-10-19 15:54:27,279.757000
2016-10-19 15:54:28,279.757000
2016-10-19 15:54:33,279.757000
2016-10-19 15:55:00,279.757000
2016-10-19 15:55:40,279.757000
2016-10-19 15:55:46,279.774000
2016-10-19 15:56:05,279.774000
2016-10-19 15:56:16,279.774000
2016-10-19 15:56:20,279.774000
2016-10-19 15:56:23,279.774000
2016-10-19 15:56:24,279.774000
2016-10-19 15:56:26,279.774000
2016-10-19 15:56:30,279.774000
2016-10-19 15:56:38,279.774000
2016-10-19 15:56:42,279.774000
2016-10-19 15:57:11,279.774000
2016-10-19 15:57:14,279.774000
2016-10-19 15:57:29,279.774000
2016-10-19 15:57:31,279.774000
2016-10-19 15:57:35,279.774000
2016-10-19 15:57:37,279.774000
2016-10-19 15:57:55,279.774000
2016-10-19 15:57:59,279.774000
2016-10-19 15:58:12,279.774000
2016-10-19 15:58:16,279.774000
2016-10-19 15:58:19,279.774000
2016-10-19 15:58:35,279.774000
2016-10-19 15:58:37,279.774000
2016-10-19 15:58:44,279.774000
2016-10-19 15:58:47,279.774000
2016-10-19 15:58:58,279.774000
2016-10-19 15:59:17,279.774000
2016-10-19 15:59:28,279.774000
2016-10-19 15:59:35,279.774000
2016-10-19 15:59:55,279.774000
2016-10-19 15:59:56,279.774000
2016-10-19 15:59:59,279.774000
2016-10-19 16:00:00,279.774000
2016-10-19 16:00:03,279.774000
2016-10-19 16:00:09,279.774000
2016-10-19 16:00:17,279.774000
2016-10-19 16:00:25,279.774000
2016-10-19 16:00:28,279.774000
2016-10-19 16:00:33,279.774000
2016-10-19 16:00:49,279.808000
2016-10-19 16:01:15,279.790000
2016-10-19 16:03:45,279.790000
2016-10-19 16:03:51,279.790000
2016-10-19 16:04:06,279.773000
2016-10-19 16:04:07,279.773000
2016-10-19 16:04:37,279.773000
2016-10-19 16:04:40,279.773000
2016-10-19 16:04:55,279.755000
2016-10-19 16:05:05,279.755000
2016-10-19 16:05:19,279.755000
2016-10-19 16:06:14,279.755000
2016-10-19 16:06:38,279.755000
2016-10-19 16:06:57,279.755000
2016-10-19 16:07:25,279.755000
2016-10-19 16:07:59,279.737000
2016-10-19 16:08:09,279.737000
2016-10-19 16:08:41,279.737000
2016-10-19 16:09:17,279.737000
2016-10-19 16:09:25,279.737000
2016-10-19 16:10:01,279.719000
2016-10-19 16:10:20,279.719000
2016-10-19 16:12:30,279.719000
2016-10-19 16:12:36,279.719000
2016-10-19 16:12:43,279.697000
2016-10-19 16:12:53,279.697000
2016-10-19 16:13:25,279.697000
2016-10-19 16:13:27,279.714000
2016-10-19 16:13:54,279.714000
2016-10-19 16:14:34,279.714000
2016-10-19 16:14:56,279.714000
2016-10-19 16:14:57,279.737000
2016-10-19 16:15:05,279.737000
2016-10-19 16:15:39,279.737000
2016-10-19 16:15:42,279.737000
2016-10-19 16:15:46,279.737000
2016-10-19 16:15:56,279.737000
2016-10-19 16:16:08,279.721000
2016-10-19 16:16:25,279.721000
2016-10-19 16:16:46,279.721000
2016-10-19 16:16:49,279.721000
2016-10-19 16:16:57,279.721000
2016-10-19 16:17:02,279.721000
2016-10-19 16:17:27,279.721000
2016-10-19 16:18:41,279.737000
2016-10-19 16:18:42,279.737000
2016-10-19 16:19:10,279.737000
2016-10-19 16:21:23,279.719000
2016-10-19 16:21:40,279.737000
2016-10-19 16:24:29,279.737000
2016-10-19 16:24:43,279.737000
2016-10-19 16:24:45,279.736000
2016-10-19 16:24:51,279.736000
2016-10-19 16:24:54,279.736000
2016-10-19 16:25:06,279.730000
2016-10-19 16:25:26,279.737000
2016-10-19 16:25:28,279.721000
2016-10-19 16:25:29,279.722000
2016-10-19 16:27:03,279.705000
2016-10-19 16:27:08,279.714000
2016-10-19 16:27:14,279.714000
2016-10-19 16:27:20,279.714000
2016-10-19 16:27:32,279.714000
2016-10-19 16:27:37,279.714000
2016-10-19 16:29:09,279.714000
2016-10-19 16:29:21,279.714000
2016-10-19 16:30:00,279.714000
2016-10-19 16:30:01,279.706000
2016-10-19 16:30:24,279.670000
2016-10-19 16:30:26,279.670000
2016-10-19 16:30:33,279.670000
2016-10-19 16:31:26,279.670000
2016-10-19 16:32:26,279.670000
2016-10-19 16:32:30,279.653000
2016-10-19 16:32:53,279.640000
2016-10-19 16:33:10,279.640000
2016-10-19 16:33:19,279.629000
2016-10-19 16:33:24,279.629000
2016-10-19 16:33:53,279.629000
2016-10-19 16:33:56,279.629000
2016-10-19 16:34:05,279.629000
2016-10-19 16:34:11,279.641000
2016-10-19 16:35:43,279.641000
2016-10-19 16:36:02,279.641000
2016-10-19 16:36:09,279.641000
2016-10-19 16:36:57,279.654000
2016-10-19 16:38:06,279.644000
2016-10-19 16:39:40,279.656000
2016-10-19 16:40:05,279.656000
2016-10-19 16:40:17,279.656000
2016-10-19 16:42:48,279.644000
2016-10-19 16:45:02,279.654000
2016-10-19 16:45:48,279.643000
2016-10-19 16:46:10,279.626000
2016-10-19 16:46:16,279.590000
2016-10-19 16:46:25,279.626000
2016-10-19 16:46:26,279.638000
2016-10-19 16:47:03,279.638000
2016-10-19 16:47:10,279.638000
2016-10-19 16:47:11,279.626000
2016-10-19 16:47:29,279.637000
2016-10-19 16:48:17,279.647000
2016-10-19 16:48:31,279.647000
2016-10-19 16:48:33,279.636000
2016-10-19 16:48:35,279.636000
2016-10-19 16:50:05,279.636000
2016-10-19 16:50:12,279.648000
2016-10-19 16:50:18,279.648000
2016-10-19 16:50:36,279.636000
2016-10-19 16:50:46,279.636000
2016-10-19 16:51:03,279.636000
2016-10-19 16:51:07,279.636000
2016-10-19 16:51:10,279.623000
2016-10-19 16:51:23,279.623000
2016-10-19 16:51:28,279.623000
2016-10-19 16:51:39,279.623000
2016-10-19 16:51:44,279.634000
2016-10-19 16:51:46,279.634000
2016-10-19 16:52:24,279.634000
2016-10-19 16:52:45,279.634000
2016-10-19 16:53:01,279.634000
2016-10-19 16:53:17,279.634000
2016-10-19 16:53:21,279.634000
2016-10-19 16:53:27,279.624000
2016-10-19 16:53:42,279.624000
2016-10-19 16:54:04,279.624000
2016-10-19 16:54:12,279.624000
2016-10-19 16:54:18,279.624000
2016-10-19 16:54:36,279.624000
2016-10-19 16:58:02,279.624000
2016-10-19 16:58:12,279.624000
2016-10-19 16:58:14,279.612000
2016-10-19 16:58:17,279.612000
2016-10-19 16:58:29,279.612000
2016-10-19 16:58:32,279.612000
2016-10-19 16:59:01,279.725000
2016-10-19 16:59:19,279.725000
2016-10-19 16:59:45,279.815000
2016-10-19 16:59:49,279.825000
2016-10-19 16:59:55,279.853000
2016-10-19 16:59:59,279.853000
2016-10-19 17:00:00,280.170000
2016-10-19 17:00:20,279.913000
2016-10-19 17:01:08,279.913000
2016-10-19 17:01:09,279.913000
2016-10-19 17:01:12,279.913000
2016-10-19 17:01:21,279.901000
2016-10-19 17:01:42,279.894000
2016-10-19 17:02:23,279.895000
2016-10-19 17:02:59,279.895000
2016-10-19 17:03:00,279.867000
2016-10-19 17:03:05,279.896000
2016-10-19 17:03:25,279.902000
2016-10-19 17:03:46,279.910000
2016-10-19 17:04:49,279.917000
2016-10-19 17:05:01,279.917000
2016-10-19 17:05:10,279.875000
2016-10-19 17:05:26,279.875000
2016-10-19 17:05:43,279.875000
2016-10-19 17:05:51,279.874000
2016-10-19 17:06:12,279.860000
2016-10-19 17:06:47,279.860000
2016-10-19 17:06:54,279.867000
2016-10-19 17:06:59,279.867000
2016-10-19 17:07:02,279.867000
2016-10-19 17:07:12,279.867000
2016-10-19 17:07:21,279.867000
2016-10-19 17:07:23,279.867000
2016-10-19 17:07:24,279.867000
2016-10-19 17:07:32,279.867000
2016-10-19 17:07:35,279.870000
