testSeries4
2016-10-05 02:44:52,274.508000
2016-10-05 02:44:53,274.507000
2016-10-05 02:44:54,274.506000
2016-10-05 02:44:55,274.513000
2016-10-05 02:44:56,274.529000
2016-10-05 02:44:57,274.537000
2016-10-05 02:44:58,274.530000
2016-10-05 02:44:59,274.531000
2016-10-05 02:45:00,274.531000
2016-10-05 02:45:01,274.552000
2016-10-05 02:45:02,274.554000
2016-10-05 02:45:03,274.561000
2016-10-05 02:45:04,274.564000
2016-10-05 02:45:05,274.564000
2016-10-05 02:45:06,274.564000
2016-10-05 02:45:07,274.564000
2016-10-05 02:45:08,274.564000
2016-10-05 02:45:09,274.563000
2016-10-05 02:45:10,274.563000
2016-10-05 02:45:11,274.563000
2016-10-05 02:45:12,274.564000
2016-10-05 02:45:13,274.564000
2016-10-05 02:45:14,274.564000
2016-10-05 02:45:15,274.564000
2016-10-05 02:45:17,274.564000
2016-10-05 02:45:18,274.564000
2016-10-05 02:45:19,274.564000
2016-10-05 02:45:20,274.564000
2016-10-05 02:45:21,274.615000
2016-10-05 02:45:22,274.635000
2016-10-05 02:45:23,274.622000
2016-10-05 02:45:24,274.645000
2016-10-05 02:45:25,274.662000
2016-10-05 02:45:26,274.691000
2016-10-05 02:45:28,274.691000
2016-10-05 02:45:29,274.691000
2016-10-05 02:45:30,274.691000
2016-10-05 02:45:31,274.691000
2016-10-05 02:45:32,274.688000
2016-10-05 02:45:33,274.689000
2016-10-05 02:45:34,274.665000
2016-10-05 02:45:35,274.676000
2016-10-05 02:45:36,274.677000
2016-10-05 02:45:37,274.679000
2016-10-05 02:45:38,274.678000
2016-10-05 02:45:39,274.679000
2016-10-05 02:45:40,274.683000
2016-10-05 02:45:41,274.685000
2016-10-05 02:45:42,274.687000
2016-10-05 02:45:43,274.718000
2016-10-05 02:45:44,274.702000
2016-10-05 02:45:45,274.705000
2016-10-05 02:45:46,274.705000
2016-10-05 02:45:47,274.705000
2016-10-05 02:45:48,274.705000
2016-10-05 02:45:49,274.705000
2016-10-05 02:45:50,274.662000
2016-10-05 02:45:51,274.655000
2016-10-05 02:45:52,274.560000
2016-10-05 02:45:54,274.555000
2016-10-05 02:45:55,274.537000
2016-10-05 02:45:56,274.496000
2016-10-05 02:45:57,274.503000
2016-10-05 02:45:58,274.521000
2016-10-05 02:45:59,274.525000
2016-10-05 02:46:00,274.527000
2016-10-05 02:46:01,274.500000
2016-10-05 02:46:02,274.496000
2016-10-05 02:46:03,274.498000
2016-10-05 02:46:04,274.502000
2016-10-05 02:46:05,274.513000
2016-10-05 02:46:06,274.527000
2016-10-05 02:46:07,274.532000
2016-10-05 02:46:08,274.532000
2016-10-05 02:46:09,274.544000
2016-10-05 02:46:10,274.548000
2016-10-05 02:46:11,274.559000
2016-10-05 02:46:12,274.559000
2016-10-05 02:46:13,274.559000
2016-10-05 02:46:14,274.559000
2016-10-05 02:46:15,274.559000
2016-10-05 02:46:16,274.559000
2016-10-05 02:46:17,274.559000
2016-10-05 02:46:18,274.584000
2016-10-05 02:46:19,274.552000
2016-10-05 02:46:20,274.552000
2016-10-05 02:46:21,274.552000
2016-10-05 02:46:23,274.552000
2016-10-05 02:46:24,274.552000
2016-10-05 02:46:25,274.552000
2016-10-05 02:46:26,274.552000
2016-10-05 02:46:27,274.552000
2016-10-05 02:46:28,274.552000
2016-10-05 02:46:29,274.552000
2016-10-05 02:46:30,274.552000
2016-10-05 02:46:31,274.552000
2016-10-05 02:46:32,274.552000
2016-10-05 02:46:33,274.544000
2016-10-05 02:46:34,274.544000
2016-10-05 02:46:35,274.544000
2016-10-05 02:46:36,274.548000
2016-10-05 02:46:37,274.548000
2016-10-05 02:46:38,274.548000
2016-10-05 02:46:39,274.543000
2016-10-05 02:46:40,274.540000
2016-10-05 02:46:41,274.540000
2016-10-05 02:46:42,274.540000
2016-10-05 02:46:44,274.514000
2016-10-05 02:46:45,274.504000
2016-10-05 02:46:55,274.502000
2016-10-05 02:46:56,274.492000
2016-10-05 02:46:57,274.497000
2016-10-05 02:47:01,274.470000
2016-10-05 02:47:03,274.470000
2016-10-05 02:47:04,274.470000
2016-10-05 02:47:06,274.480000
2016-10-05 02:47:08,274.480000
2016-10-05 02:47:09,274.480000
2016-10-05 02:47:10,274.480000
2016-10-05 02:47:11,274.480000
2016-10-05 02:47:12,274.480000
2016-10-05 02:47:13,274.470000
2016-10-05 02:47:15,274.470000
2016-10-05 02:47:16,274.470000
2016-10-05 02:47:17,274.460000
2016-10-05 02:47:18,274.460000
2016-10-05 02:47:20,274.460000
2016-10-05 02:47:21,274.460000
2016-10-05 02:47:23,274.460000
2016-10-05 02:47:24,274.460000
2016-10-05 02:47:25,274.470000
2016-10-05 02:47:26,274.440000
2016-10-05 02:47:27,274.447000
2016-10-05 02:47:28,274.447000
2016-10-05 02:47:29,274.447000
2016-10-05 02:47:30,274.447000
2016-10-05 02:47:31,274.447000
2016-10-05 02:47:32,274.447000
2016-10-05 02:47:33,274.447000
2016-10-05 02:47:34,274.447000
2016-10-05 02:47:35,274.447000
2016-10-05 02:47:36,274.447000
2016-10-05 02:47:37,274.468000
2016-10-05 02:47:38,274.470000
2016-10-05 02:47:40,274.521000
2016-10-05 02:47:41,274.523000
2016-10-05 02:47:42,274.528000
2016-10-05 02:47:43,274.530000
2016-10-05 02:47:44,274.536000
2016-10-05 02:47:45,274.534000
2016-10-05 02:47:46,274.537000
2016-10-05 02:47:50,274.537000
2016-10-05 02:47:53,274.565000
2016-10-05 02:47:56,274.564000
2016-10-05 02:47:57,274.563000
2016-10-05 02:48:00,274.566000
2016-10-05 02:48:01,274.555000
2016-10-05 02:48:02,274.555000
2016-10-05 02:48:03,274.556000
2016-10-05 02:48:05,274.565000
2016-10-05 02:48:06,274.551000
2016-10-05 02:48:07,274.541000
2016-10-05 02:48:08,274.552000
2016-10-05 02:48:10,274.545000
2016-10-05 02:48:11,274.566000
2016-10-05 02:48:12,274.555000
2016-10-05 02:48:13,274.544000
2016-10-05 02:48:14,274.530000
2016-10-05 02:48:17,274.540000
2016-10-05 02:48:18,274.526000
2016-10-05 02:48:19,274.525000
2016-10-05 02:48:20,274.516000
2016-10-05 02:48:21,274.512000
2016-10-05 02:48:22,274.513000
2016-10-05 02:48:23,274.528000
2016-10-05 02:48:24,274.526000
2016-10-05 02:48:26,274.524000
2016-10-05 02:48:27,274.523000
2016-10-05 02:48:28,274.522000
2016-10-05 02:48:29,274.468000
2016-10-05 02:48:30,274.454000
2016-10-05 02:48:31,274.434000
2016-10-05 02:48:32,274.399000
2016-10-05 02:48:33,274.384000
2016-10-05 02:48:34,274.411000
2016-10-05 02:48:35,274.398000
2016-10-05 02:48:36,274.404000
2016-10-05 02:48:37,274.409000
2016-10-05 02:48:38,274.400000
2016-10-05 02:48:40,274.400000
2016-10-05 02:48:41,274.476000
2016-10-05 02:48:42,274.497000
2016-10-05 02:48:43,274.526000
2016-10-05 02:48:45,274.533000
2016-10-05 02:48:46,274.513000
2016-10-05 02:48:47,274.519000
2016-10-05 02:48:48,274.533000
2016-10-05 02:48:49,274.533000
2016-10-05 02:48:50,274.506000
2016-10-05 02:48:51,274.505000
2016-10-05 02:48:52,274.506000
2016-10-05 02:48:53,274.503000
2016-10-05 02:48:54,274.506000
2016-10-05 02:48:55,274.506000
2016-10-05 02:48:56,274.506000
2016-10-05 02:48:57,274.503000
2016-10-05 02:48:58,274.498000
2016-10-05 02:48:59,274.503000
2016-10-05 02:49:01,274.505000
2016-10-05 02:49:02,274.505000
2016-10-05 02:49:03,274.504000
2016-10-05 02:49:04,274.500000
2016-10-05 02:49:05,274.498000
2016-10-05 02:49:06,274.499000
2016-10-05 02:49:07,274.501000
2016-10-05 02:49:08,274.506000
2016-10-05 02:49:10,274.511000
2016-10-05 02:49:11,274.511000
2016-10-05 02:49:16,274.542000
2016-10-05 02:49:17,274.518000
2016-10-05 02:49:18,274.520000
2016-10-05 02:49:19,274.515000
2016-10-05 02:49:20,274.500000
2016-10-05 02:49:21,274.496000
2016-10-05 02:49:22,274.502000
2016-10-05 02:49:23,274.504000
2016-10-05 02:49:24,274.498000
2016-10-05 02:49:25,274.502000
2016-10-05 02:49:26,274.487000
2016-10-05 02:49:27,274.491000
2016-10-05 02:49:28,274.492000
2016-10-05 02:49:29,274.498000
2016-10-05 02:49:30,274.514000
2016-10-05 02:49:32,274.508000
2016-10-05 02:49:33,274.513000
2016-10-05 02:49:34,274.511000
2016-10-05 02:49:35,274.492000
2016-10-05 02:49:46,274.490000
2016-10-05 02:49:52,274.512000
2016-10-05 02:49:53,274.511000
2016-10-05 02:49:56,274.513000
2016-10-05 02:49:59,274.513000
2016-10-05 02:50:01,274.513000
2016-10-05 02:50:07,274.513000
2016-10-05 02:50:08,274.513000
2016-10-05 02:50:09,274.507000
2016-10-05 02:50:10,274.510000
2016-10-05 02:50:12,274.503000
2016-10-05 02:50:13,274.503000
2016-10-05 02:50:14,274.503000
2016-10-05 02:50:17,274.503000
2016-10-05 02:50:18,274.524000
2016-10-05 02:50:19,274.530000
2016-10-05 02:50:22,274.498000
2016-10-05 02:50:23,274.528000
2016-10-05 02:50:24,274.503000
2016-10-05 02:50:25,274.470000
2016-10-05 02:50:26,274.473000
2016-10-05 02:50:27,274.474000
2016-10-05 02:50:28,274.480000
2016-10-05 02:50:29,274.482000
2016-10-05 02:50:30,274.486000
2016-10-05 02:50:31,274.487000
2016-10-05 02:50:32,274.483000
2016-10-05 02:50:33,274.464000
2016-10-05 02:50:34,274.473000
2016-10-05 02:50:35,274.475000
2016-10-05 02:50:36,274.474000
2016-10-05 02:50:37,274.455000
2016-10-05 02:50:40,274.448000
2016-10-05 02:50:41,274.445000
2016-10-05 02:50:42,274.425000
2016-10-05 02:50:46,274.445000
2016-10-05 02:50:49,274.435000
2016-10-05 02:50:50,274.445000
2016-10-05 02:50:51,274.445000
2016-10-05 02:50:53,274.435000
2016-10-05 02:50:59,274.438000
2016-10-05 02:51:00,274.444000
2016-10-05 02:51:01,274.437000
2016-10-05 02:51:04,274.437000
2016-10-05 02:51:05,274.455000
2016-10-05 02:51:06,274.450000
2016-10-05 02:51:07,274.445000
2016-10-05 02:51:08,274.438000
2016-10-05 02:51:09,274.421000
2016-10-05 02:51:10,274.425000
2016-10-05 02:51:12,274.437000
2016-10-05 02:51:13,274.438000
2016-10-05 02:51:15,274.435000
2016-10-05 02:51:16,274.435000
2016-10-05 02:51:17,274.438000
2016-10-05 02:51:18,274.438000
2016-10-05 02:51:19,274.434000
2016-10-05 02:51:20,274.434000
2016-10-05 02:51:21,274.438000
2016-10-05 02:51:22,274.438000
2016-10-05 02:51:23,274.438000
2016-10-05 02:51:24,274.466000
2016-10-05 02:51:25,274.466000
2016-10-05 02:51:26,274.466000
2016-10-05 02:51:27,274.466000
2016-10-05 02:51:28,274.466000
2016-10-05 02:51:29,274.466000
2016-10-05 02:51:30,274.465000
2016-10-05 02:51:31,274.465000
2016-10-05 02:51:32,274.465000
2016-10-05 02:51:33,274.466000
2016-10-05 02:51:34,274.466000
2016-10-05 02:51:35,274.466000
2016-10-05 02:51:36,274.466000
2016-10-05 02:51:37,274.466000
2016-10-05 02:51:38,274.465000
2016-10-05 02:51:39,274.455000
2016-10-05 02:51:40,274.466000
2016-10-05 02:51:41,274.466000
2016-10-05 02:51:42,274.465000
2016-10-05 02:51:43,274.466000
2016-10-05 02:51:44,274.475000
2016-10-05 02:51:45,274.475000
2016-10-05 02:51:46,274.475000
2016-10-05 02:51:47,274.475000
2016-10-05 02:51:48,274.475000
2016-10-05 02:51:49,274.475000
2016-10-05 02:51:50,274.475000
2016-10-05 02:51:51,274.475000
2016-10-05 02:51:52,274.475000
2016-10-05 02:51:53,274.471000
2016-10-05 02:51:54,274.465000
2016-10-05 02:51:55,274.465000
2016-10-05 02:51:56,274.465000
2016-10-05 02:51:57,274.471000
2016-10-05 02:51:58,274.471000
2016-10-05 02:51:59,274.478000
2016-10-05 02:52:00,274.481000
2016-10-05 02:52:01,274.481000
2016-10-05 02:52:02,274.481000
2016-10-05 02:52:03,274.481000
2016-10-05 02:52:04,274.481000
2016-10-05 02:52:05,274.485000
2016-10-05 02:52:08,274.485000
2016-10-05 02:52:12,274.485000
2016-10-05 02:52:13,274.485000
2016-10-05 02:52:15,274.506000
2016-10-05 02:52:16,274.506000
2016-10-05 02:52:22,274.506000
2016-10-05 02:52:24,274.506000
2016-10-05 02:52:25,274.506000
2016-10-05 02:52:27,274.506000
2016-10-05 02:52:28,274.521000
2016-10-05 02:52:29,274.517000
2016-10-05 02:52:30,274.517000
2016-10-05 02:52:33,274.517000
2016-10-05 02:52:34,274.517000
2016-10-05 02:52:35,274.517000
2016-10-05 02:52:36,274.517000
2016-10-05 02:52:37,274.528000
2016-10-05 02:52:38,274.505000
2016-10-05 02:52:39,274.515000
2016-10-05 02:52:40,274.520000
2016-10-05 02:52:42,274.536000
2016-10-05 02:52:43,274.551000
2016-10-05 02:52:44,274.565000
2016-10-05 02:52:45,274.561000
2016-10-05 02:52:46,274.541000
2016-10-05 02:52:47,274.555000
2016-10-05 02:52:48,274.535000
2016-10-05 02:52:58,274.556000
2016-10-05 02:52:59,274.533000
2016-10-05 02:53:00,274.533000
2016-10-05 02:53:01,274.533000
2016-10-05 02:53:02,274.533000
2016-10-05 02:53:03,274.533000
2016-10-05 02:53:04,274.533000
2016-10-05 02:53:05,274.533000
2016-10-05 02:53:06,274.533000
2016-10-05 02:53:07,274.533000
2016-10-05 02:53:08,274.533000
2016-10-05 02:53:09,274.533000
2016-10-05 02:53:10,274.533000
2016-10-05 02:53:11,274.533000
2016-10-05 02:53:12,274.559000
2016-10-05 02:53:13,274.559000
2016-10-05 02:53:14,274.559000
2016-10-05 02:53:15,274.559000
2016-10-05 02:53:16,274.559000
2016-10-05 02:53:17,274.559000
2016-10-05 02:53:18,274.537000
2016-10-05 02:53:19,274.532000
2016-10-05 02:53:20,274.527000
2016-10-05 02:53:21,274.527000
2016-10-05 02:53:22,274.527000
2016-10-05 02:53:24,274.527000
2016-10-05 02:53:25,274.501000
2016-10-05 02:53:26,274.501000
2016-10-05 02:53:28,274.500000
2016-10-05 02:53:29,274.501000
2016-10-05 02:53:30,274.498000
2016-10-05 02:53:31,274.500000
2016-10-05 02:53:32,274.497000
2016-10-05 02:53:33,274.498000
2016-10-05 02:53:34,274.469000
2016-10-05 02:53:36,274.469000
2016-10-05 02:53:37,274.458000
2016-10-05 02:53:38,274.462000
2016-10-05 02:53:39,274.463000
2016-10-05 02:53:41,274.469000
2016-10-05 02:53:42,274.457000
2016-10-05 02:53:43,274.460000
2016-10-05 02:53:44,274.448000
2016-10-05 02:53:45,274.449000
2016-10-05 02:53:47,274.442000
2016-10-05 02:53:48,274.445000
2016-10-05 02:53:49,274.451000
2016-10-05 02:53:50,274.450000
2016-10-05 02:53:51,274.448000
2016-10-05 02:53:52,274.434000
2016-10-05 02:53:53,274.433000
2016-10-05 02:53:54,274.438000
2016-10-05 02:53:55,274.438000
2016-10-05 02:53:56,274.438000
2016-10-05 02:53:59,274.437000
2016-10-05 02:54:02,274.448000
2016-10-05 02:54:06,274.443000
2016-10-05 02:54:07,274.448000
2016-10-05 02:54:08,274.454000
2016-10-05 02:54:09,274.462000
2016-10-05 02:54:10,274.475000
2016-10-05 02:54:11,274.470000
2016-10-05 02:54:12,274.469000
2016-10-05 02:54:13,274.468000
2016-10-05 02:54:14,274.471000
2016-10-05 02:54:16,274.471000
2016-10-05 02:54:19,274.465000
2016-10-05 02:54:20,274.462000
2016-10-05 02:54:21,274.455000
2016-10-05 02:54:22,274.454000
2016-10-05 02:54:23,274.455000
2016-10-05 02:54:24,274.456000
2016-10-05 02:54:25,274.457000
2016-10-05 02:54:26,274.447000
2016-10-05 02:54:27,274.441000
2016-10-05 02:54:28,274.443000
2016-10-05 02:54:29,274.442000
2016-10-05 02:54:30,274.440000
2016-10-05 02:54:31,274.438000
2016-10-05 02:54:32,274.433000
2016-10-05 02:54:33,274.433000
2016-10-05 02:54:34,274.420000
2016-10-05 02:54:36,274.434000
2016-10-05 02:54:37,274.435000
2016-10-05 02:54:39,274.434000
2016-10-05 02:54:40,274.434000
2016-10-05 02:54:41,274.439000
2016-10-05 02:54:42,274.434000
2016-10-05 02:54:43,274.441000
2016-10-05 02:54:44,274.442000
2016-10-05 02:54:45,274.437000
2016-10-05 02:54:46,274.440000
2016-10-05 02:54:47,274.446000
2016-10-05 02:54:48,274.444000
2016-10-05 02:54:49,274.444000
2016-10-05 02:54:54,274.444000
2016-10-05 02:54:59,274.444000
2016-10-05 02:55:00,274.444000
2016-10-05 02:55:01,274.444000
2016-10-05 02:55:02,274.444000
2016-10-05 02:55:04,274.444000
2016-10-05 02:55:05,274.444000
2016-10-05 02:55:06,274.444000
2016-10-05 02:55:07,274.453000
2016-10-05 02:55:08,274.448000
2016-10-05 02:55:09,274.449000
2016-10-05 02:55:10,274.450000
2016-10-05 02:55:11,274.451000
2016-10-05 02:55:15,274.452000
2016-10-05 02:55:16,274.451000
2016-10-05 02:55:19,274.452000
2016-10-05 02:55:20,274.451000
2016-10-05 02:55:21,274.449000
2016-10-05 02:55:22,274.450000
2016-10-05 02:55:23,274.450000
2016-10-05 02:55:24,274.453000
2016-10-05 02:55:27,274.455000
2016-10-05 02:55:28,274.450000
2016-10-05 02:55:29,274.449000
2016-10-05 02:55:30,274.458000
2016-10-05 02:55:32,274.457000
2016-10-05 02:55:34,274.451000
2016-10-05 02:55:35,274.453000
2016-10-05 02:55:38,274.456000
2016-10-05 02:55:39,274.457000
2016-10-05 02:55:40,274.452000
2016-10-05 02:55:41,274.454000
2016-10-05 02:55:42,274.455000
2016-10-05 02:55:44,274.430000
2016-10-05 02:55:45,274.425000
2016-10-05 02:55:46,274.425000
2016-10-05 02:55:47,274.429000
2016-10-05 02:55:48,274.428000
2016-10-05 02:55:49,274.402000
2016-10-05 02:55:50,274.402000
2016-10-05 02:55:51,274.402000
2016-10-05 02:55:52,274.402000
2016-10-05 02:55:53,274.402000
2016-10-05 02:55:54,274.402000
2016-10-05 02:55:55,274.402000
2016-10-05 02:55:56,274.401000
2016-10-05 02:55:57,274.401000
2016-10-05 02:55:58,274.396000
2016-10-05 02:55:59,274.396000
2016-10-05 02:56:00,274.396000
2016-10-05 02:56:01,274.374000
2016-10-05 02:56:02,274.374000
2016-10-05 02:56:05,274.372000
2016-10-05 02:56:12,274.369000
2016-10-05 02:56:13,274.361000
2016-10-05 02:56:14,274.362000
2016-10-05 02:56:15,274.358000
2016-10-05 02:56:16,274.355000
2016-10-05 02:56:17,274.347000
2016-10-05 02:56:18,274.346000
2016-10-05 02:56:19,274.347000
2016-10-05 02:56:20,274.346000
2016-10-05 02:56:21,274.349000
2016-10-05 02:56:22,274.339000
2016-10-05 02:56:23,274.346000
2016-10-05 02:56:24,274.349000
2016-10-05 02:56:25,274.351000
2016-10-05 02:56:27,274.345000
2016-10-05 02:56:28,274.350000
2016-10-05 02:56:29,274.344000
2016-10-05 02:56:30,274.344000
2016-10-05 02:56:32,274.339000
2016-10-05 02:56:36,274.341000
2016-10-05 02:56:39,274.340000
2016-10-05 02:56:40,274.341000
2016-10-05 02:56:41,274.351000
2016-10-05 02:56:42,274.350000
2016-10-05 02:56:43,274.344000
2016-10-05 02:56:45,274.345000
2016-10-05 02:56:48,274.343000
2016-10-05 02:56:49,274.342000
2016-10-05 02:56:50,274.339000
2016-10-05 02:56:51,274.341000
2016-10-05 02:56:52,274.342000
2016-10-05 02:56:53,274.342000
2016-10-05 02:56:54,274.337000
2016-10-05 02:56:55,274.336000
2016-10-05 02:56:56,274.330000
2016-10-05 02:56:57,274.325000
2016-10-05 02:56:58,274.315000
2016-10-05 02:56:59,274.296000
2016-10-05 02:57:00,274.307000
2016-10-05 02:57:01,274.308000
2016-10-05 02:57:02,274.303000
2016-10-05 02:57:03,274.299000
2016-10-05 02:57:04,274.287000
2016-10-05 02:57:05,274.285000
2016-10-05 02:57:06,274.309000
2016-10-05 02:57:07,274.311000
2016-10-05 02:57:08,274.310000
2016-10-05 02:57:09,274.310000
2016-10-05 02:57:10,274.322000
2016-10-05 02:57:12,274.323000
2016-10-05 02:57:14,274.323000
2016-10-05 02:57:15,274.325000
2016-10-05 02:57:16,274.325000
2016-10-05 02:57:17,274.327000
2016-10-05 02:57:18,274.324000
2016-10-05 02:57:19,274.318000
2016-10-05 02:57:20,274.317000
2016-10-05 02:57:21,274.310000
2016-10-05 02:57:22,274.358000
2016-10-05 02:57:23,274.367000
2016-10-05 02:57:24,274.373000
2016-10-05 02:57:25,274.386000
2016-10-05 02:57:26,274.386000
2016-10-05 02:57:27,274.375000
2016-10-05 02:57:28,274.375000
2016-10-05 02:57:29,274.385000
2016-10-05 02:57:30,274.368000
2016-10-05 02:57:31,274.364000
2016-10-05 02:57:32,274.378000
2016-10-05 02:57:33,274.377000
2016-10-05 02:57:35,274.373000
2016-10-05 02:57:36,274.372000
2016-10-05 02:57:38,274.370000
2016-10-05 02:57:39,274.375000
2016-10-05 02:57:40,274.370000
2016-10-05 02:57:41,274.367000
2016-10-05 02:57:42,274.365000
2016-10-05 02:57:43,274.333000
2016-10-05 02:57:44,274.325000
2016-10-05 02:57:45,274.325000
2016-10-05 02:57:46,274.287000
2016-10-05 02:57:47,274.285000
2016-10-05 02:57:48,274.298000
2016-10-05 02:57:49,274.283000
2016-10-05 02:57:50,274.196000
2016-10-05 02:57:51,274.193000
2016-10-05 02:57:52,274.187000
2016-10-05 02:57:53,274.229000
2016-10-05 02:57:54,274.223000
2016-10-05 02:57:56,274.261000
2016-10-05 02:57:57,274.255000
2016-10-05 02:57:58,274.274000
2016-10-05 02:57:59,274.274000
2016-10-05 02:58:00,274.274000
2016-10-05 02:58:01,274.274000
2016-10-05 02:58:02,274.274000
2016-10-05 02:58:04,274.274000
2016-10-05 02:58:05,274.274000
2016-10-05 02:58:11,274.291000
2016-10-05 02:58:12,274.301000
2016-10-05 02:58:13,274.302000
2016-10-05 02:58:15,274.306000
2016-10-05 02:58:17,274.303000
2016-10-05 02:58:18,274.306000
2016-10-05 02:58:19,274.309000
2016-10-05 02:58:20,274.316000
2016-10-05 02:58:25,274.326000
2016-10-05 02:58:42,274.339000
2016-10-05 02:58:43,274.349000
2016-10-05 02:59:03,274.330000
2016-10-05 02:59:06,274.330000
2016-10-05 02:59:23,274.334000
2016-10-05 02:59:26,274.334000
2016-10-05 02:59:27,274.334000
2016-10-05 02:59:28,274.334000
2016-10-05 02:59:29,274.334000
2016-10-05 02:59:30,274.334000
2016-10-05 02:59:31,274.334000
2016-10-05 02:59:32,274.334000
2016-10-05 02:59:33,274.334000
2016-10-05 02:59:34,274.327000
2016-10-05 02:59:35,274.327000
2016-10-05 02:59:36,274.327000
2016-10-05 02:59:37,274.327000
2016-10-05 02:59:42,274.272000
2016-10-05 02:59:49,274.272000
2016-10-05 02:59:50,274.302000
2016-10-05 02:59:55,274.315000
2016-10-05 02:59:59,274.315000
2016-10-05 03:00:00,274.326000
2016-10-05 03:00:01,274.338000
2016-10-05 03:00:02,274.338000
2016-10-05 03:00:03,274.326000
2016-10-05 03:00:04,274.306000
2016-10-05 03:00:05,274.306000
2016-10-05 03:00:06,274.319000
2016-10-05 03:00:07,274.319000
2016-10-05 03:00:10,274.292000
2016-10-05 03:00:12,274.292000
2016-10-05 03:00:17,274.292000
2016-10-05 03:00:25,274.259000
2016-10-05 03:00:31,274.259000
2016-10-05 03:00:32,274.147000
2016-10-05 03:00:33,274.135000
2016-10-05 03:00:34,274.127000
2016-10-05 03:00:35,274.175000
2016-10-05 03:00:36,274.182000
2016-10-05 03:00:37,274.182000
2016-10-05 03:00:39,274.179000
2016-10-05 03:00:40,274.179000
2016-10-05 03:00:41,274.186000
2016-10-05 03:00:43,274.186000
2016-10-05 03:00:44,274.186000
2016-10-05 03:00:45,274.199000
2016-10-05 03:00:46,274.203000
2016-10-05 03:00:47,274.203000
2016-10-05 03:00:48,274.215000
2016-10-05 03:00:49,274.215000
2016-10-05 03:00:55,274.215000
2016-10-05 03:00:56,274.215000
