testSeries17
2016-10-18 15:30:09,279.349000
2016-10-18 15:30:10,279.364000
2016-10-18 15:30:11,279.364000
2016-10-18 15:30:13,279.364000
2016-10-18 15:30:14,279.364000
2016-10-18 15:30:19,279.412000
2016-10-18 15:30:20,279.412000
2016-10-18 15:30:21,279.412000
2016-10-18 15:30:23,279.412000
2016-10-18 15:30:25,279.412000
2016-10-18 15:30:27,279.412000
2016-10-18 15:30:28,279.412000
2016-10-18 15:30:39,279.438000
2016-10-18 15:30:44,279.438000
2016-10-18 15:30:45,279.438000
2016-10-18 15:30:48,279.438000
2016-10-18 15:30:50,279.438000
2016-10-18 15:30:52,279.438000
2016-10-18 15:30:58,279.438000
2016-10-18 15:30:59,279.452000
2016-10-18 15:31:04,279.452000
2016-10-18 15:31:05,279.452000
2016-10-18 15:31:09,279.427000
2016-10-18 15:31:10,279.425000
2016-10-18 15:31:13,279.396000
2016-10-18 15:31:19,279.390000
2016-10-18 15:31:28,279.383000
2016-10-18 15:31:31,279.371000
2016-10-18 15:31:33,279.364000
2016-10-18 15:31:35,279.358000
2016-10-18 15:31:51,279.358000
2016-10-18 15:32:00,279.352000
2016-10-18 15:32:11,279.352000
2016-10-18 15:32:28,279.345000
2016-10-18 15:32:29,279.352000
2016-10-18 15:32:40,279.363000
2016-10-18 15:32:42,279.363000
2016-10-18 15:32:47,279.363000
2016-10-18 15:32:50,279.363000
2016-10-18 15:32:52,279.363000
2016-10-18 15:32:53,279.393000
2016-10-18 15:32:59,279.399000
2016-10-18 15:33:00,279.393000
2016-10-18 15:33:10,279.397000
2016-10-18 15:33:12,279.397000
2016-10-18 15:33:13,279.393000
2016-10-18 15:33:14,279.380000
2016-10-18 15:33:15,279.397000
2016-10-18 15:33:16,279.393000
2016-10-18 15:33:21,279.405000
2016-10-18 15:33:22,279.408000
2016-10-18 15:33:26,279.397000
2016-10-18 15:33:28,279.391000
2016-10-18 15:33:33,279.380000
2016-10-18 15:33:35,279.367000
2016-10-18 15:33:46,279.380000
2016-10-18 15:33:53,279.359000
2016-10-18 15:33:55,279.359000
2016-10-18 15:34:09,279.359000
2016-10-18 15:34:11,279.359000
2016-10-18 15:34:14,279.371000
2016-10-18 15:34:27,279.371000
2016-10-18 15:34:28,279.371000
2016-10-18 15:34:29,279.371000
2016-10-18 15:34:31,279.371000
2016-10-18 15:34:33,279.371000
2016-10-18 15:34:35,279.393000
2016-10-18 15:34:41,279.393000
2016-10-18 15:34:43,279.393000
2016-10-18 15:34:56,279.400000
2016-10-18 15:35:00,279.400000
2016-10-18 15:35:17,279.396000
2016-10-18 15:35:20,279.396000
2016-10-18 15:35:37,279.394000
2016-10-18 15:35:58,279.395000
2016-10-18 15:36:18,279.391000
2016-10-18 15:36:26,279.391000
2016-10-18 15:36:39,279.393000
2016-10-18 15:36:59,279.392000
2016-10-18 15:37:11,279.392000
2016-10-18 15:37:19,279.383000
2016-10-18 15:37:22,279.383000
2016-10-18 15:37:23,279.433000
2016-10-18 15:37:25,279.418000
2016-10-18 15:37:26,279.409000
2016-10-18 15:37:27,279.379000
2016-10-18 15:37:28,279.379000
2016-10-18 15:37:37,279.379000
2016-10-18 15:37:42,279.379000
2016-10-18 15:37:47,279.400000
2016-10-18 15:37:51,279.400000
2016-10-18 15:37:55,279.400000
2016-10-18 15:37:56,279.400000
2016-10-18 15:37:59,279.400000
2016-10-18 15:38:01,279.400000
2016-10-18 15:38:03,279.400000
2016-10-18 15:38:04,279.400000
2016-10-18 15:38:06,279.400000
2016-10-18 15:38:07,279.400000
2016-10-18 15:38:09,279.410000
2016-10-18 15:38:10,279.410000
2016-10-18 15:38:13,279.410000
2016-10-18 15:38:19,279.410000
2016-10-18 15:38:21,279.410000
2016-10-18 15:38:27,279.431000
2016-10-18 15:38:30,279.431000
2016-10-18 15:38:31,279.431000
2016-10-18 15:38:34,279.431000
2016-10-18 15:38:35,279.431000
2016-10-18 15:38:40,279.431000
2016-10-18 15:38:41,279.431000
2016-10-18 15:38:42,279.431000
2016-10-18 15:38:44,279.431000
2016-10-18 15:38:47,279.444000
2016-10-18 15:38:52,279.444000
2016-10-18 15:38:53,279.444000
2016-10-18 15:38:58,279.444000
2016-10-18 15:39:06,279.444000
2016-10-18 15:39:07,279.444000
2016-10-18 15:39:08,279.446000
2016-10-18 15:39:22,279.446000
2016-10-18 15:39:28,279.432000
2016-10-18 15:39:29,279.432000
2016-10-18 15:39:30,279.432000
2016-10-18 15:39:34,279.432000
2016-10-18 15:39:49,279.430000
2016-10-18 15:39:57,279.430000
2016-10-18 15:40:03,279.430000
2016-10-18 15:40:07,279.430000
2016-10-18 15:40:10,279.444000
2016-10-18 15:40:11,279.444000
2016-10-18 15:40:30,279.437000
2016-10-18 15:40:52,279.437000
2016-10-18 15:40:53,279.437000
2016-10-18 15:40:54,279.437000
2016-10-18 15:41:11,279.434000
2016-10-18 15:41:20,279.434000
2016-10-18 15:41:31,279.431000
2016-10-18 15:41:40,279.431000
2016-10-18 15:41:52,279.419000
2016-10-18 15:41:55,279.419000
2016-10-18 15:41:59,279.419000
2016-10-18 15:42:01,279.419000
2016-10-18 15:42:02,279.419000
2016-10-18 15:42:10,279.419000
2016-10-18 15:42:12,279.406000
2016-10-18 15:42:16,279.406000
2016-10-18 15:42:19,279.406000
2016-10-18 15:42:22,279.406000
2016-10-18 15:42:32,279.409000
2016-10-18 15:42:53,279.410000
2016-10-18 15:42:55,279.410000
2016-10-18 15:43:13,279.407000
2016-10-18 15:43:44,279.407000
2016-10-18 15:43:49,279.407000
2016-10-18 15:43:50,279.407000
2016-10-18 15:43:51,279.407000
2016-10-18 15:43:53,279.407000
2016-10-18 15:43:54,279.437000
2016-10-18 15:44:07,279.437000
2016-10-18 15:44:08,279.437000
2016-10-18 15:44:12,279.437000
2016-10-18 15:44:14,279.454000
2016-10-18 15:44:15,279.454000
2016-10-18 15:44:18,279.454000
2016-10-18 15:44:22,279.454000
2016-10-18 15:44:23,279.454000
2016-10-18 15:44:27,279.454000
2016-10-18 15:44:28,279.454000
2016-10-18 15:44:34,279.448000
2016-10-18 15:44:35,279.448000
2016-10-18 15:44:55,279.431000
2016-10-18 15:45:01,279.431000
2016-10-18 15:45:05,279.429000
2016-10-18 15:45:08,279.423000
2016-10-18 15:45:09,279.429000
2016-10-18 15:45:10,279.429000
2016-10-18 15:45:11,279.423000
2016-10-18 15:45:12,279.423000
2016-10-18 15:45:15,279.406000
2016-10-18 15:45:36,279.407000
2016-10-18 15:45:47,279.407000
2016-10-18 15:45:51,279.455000
2016-10-18 15:45:52,279.461000
2016-10-18 15:45:53,279.461000
2016-10-18 15:45:55,279.461000
2016-10-18 15:46:00,279.461000
2016-10-18 15:46:08,279.461000
2016-10-18 15:46:10,279.461000
2016-10-18 15:46:12,279.456000
2016-10-18 15:46:13,279.456000
2016-10-18 15:46:14,279.456000
2016-10-18 15:46:21,279.456000
2016-10-18 15:46:22,279.456000
2016-10-18 15:46:26,279.456000
2016-10-18 15:46:28,279.456000
2016-10-18 15:46:29,279.456000
2016-10-18 15:46:30,279.456000
2016-10-18 15:46:32,279.470000
2016-10-18 15:46:33,279.470000
2016-10-18 15:46:34,279.470000
2016-10-18 15:46:39,279.470000
2016-10-18 15:46:41,279.470000
2016-10-18 15:46:42,279.470000
2016-10-18 15:46:43,279.470000
2016-10-18 15:46:48,279.466000
2016-10-18 15:46:49,279.453000
2016-10-18 15:46:50,279.450000
2016-10-18 15:46:51,279.518000
2016-10-18 15:46:52,279.466000
2016-10-18 15:46:53,279.466000
2016-10-18 15:46:54,279.466000
2016-10-18 15:46:55,279.466000
2016-10-18 15:46:58,279.466000
2016-10-18 15:47:07,279.466000
2016-10-18 15:47:08,279.466000
2016-10-18 15:47:09,279.466000
2016-10-18 15:47:13,279.454000
2016-10-18 15:47:33,279.456000
2016-10-18 15:47:34,279.456000
2016-10-18 15:47:40,279.456000
2016-10-18 15:47:43,279.456000
2016-10-18 15:47:44,279.456000
2016-10-18 15:47:50,279.456000
2016-10-18 15:47:52,279.456000
2016-10-18 15:47:54,279.466000
2016-10-18 15:48:08,279.466000
2016-10-18 15:48:09,279.466000
2016-10-18 15:48:14,279.473000
2016-10-18 15:48:19,279.473000
2016-10-18 15:48:20,279.473000
2016-10-18 15:48:22,279.473000
2016-10-18 15:48:24,279.473000
2016-10-18 15:48:28,279.473000
2016-10-18 15:48:34,279.487000
2016-10-18 15:48:37,279.487000
2016-10-18 15:48:47,279.487000
2016-10-18 15:48:48,279.487000
2016-10-18 15:48:49,279.487000
2016-10-18 15:48:51,279.487000
2016-10-18 15:48:52,279.487000
2016-10-18 15:48:55,279.502000
2016-10-18 15:48:59,279.502000
2016-10-18 15:49:00,279.502000
2016-10-18 15:49:03,279.502000
2016-10-18 15:49:04,279.502000
2016-10-18 15:49:10,279.502000
2016-10-18 15:49:11,279.502000
2016-10-18 15:49:15,279.491000
2016-10-18 15:49:17,279.491000
2016-10-18 15:49:18,279.491000
2016-10-18 15:49:21,279.491000
2016-10-18 15:49:35,279.467000
2016-10-18 15:49:39,279.467000
2016-10-18 15:49:40,279.467000
2016-10-18 15:49:44,279.467000
2016-10-18 15:49:45,279.467000
2016-10-18 15:49:47,279.467000
2016-10-18 15:49:48,279.467000
2016-10-18 15:49:50,279.467000
2016-10-18 15:49:51,279.467000
2016-10-18 15:49:52,279.467000
2016-10-18 15:49:54,279.467000
2016-10-18 15:49:55,279.461000
2016-10-18 15:49:56,279.461000
2016-10-18 15:49:57,279.461000
2016-10-18 15:49:59,279.461000
2016-10-18 15:50:14,279.461000
2016-10-18 15:50:16,279.485000
2016-10-18 15:50:34,279.485000
2016-10-18 15:50:36,279.485000
2016-10-18 15:50:38,279.497000
2016-10-18 15:50:39,279.477000
2016-10-18 15:50:41,279.497000
2016-10-18 15:50:42,279.497000
2016-10-18 15:50:44,279.497000
2016-10-18 15:50:45,279.497000
2016-10-18 15:50:47,279.497000
2016-10-18 15:50:48,279.545000
2016-10-18 15:50:49,279.545000
2016-10-18 15:50:50,279.538000
2016-10-18 15:50:51,279.494000
2016-10-18 15:50:52,279.445000
2016-10-18 15:50:53,279.445000
2016-10-18 15:50:55,279.445000
2016-10-18 15:51:01,279.445000
2016-10-18 15:51:02,279.445000
2016-10-18 15:51:05,279.445000
2016-10-18 15:51:07,279.445000
2016-10-18 15:51:08,279.445000
2016-10-18 15:51:09,279.445000
2016-10-18 15:51:10,279.445000
2016-10-18 15:51:12,279.406000
2016-10-18 15:51:14,279.406000
2016-10-18 15:51:15,279.406000
2016-10-18 15:51:20,279.406000
2016-10-18 15:51:21,279.406000
2016-10-18 15:51:23,279.406000
2016-10-18 15:51:25,279.406000
2016-10-18 15:51:26,279.406000
2016-10-18 15:51:27,279.406000
2016-10-18 15:51:28,279.406000
2016-10-18 15:51:29,279.456000
2016-10-18 15:51:36,279.456000
2016-10-18 15:51:37,279.456000
2016-10-18 15:51:40,279.456000
2016-10-18 15:51:46,279.456000
2016-10-18 15:51:48,279.462000
2016-10-18 15:51:51,279.462000
2016-10-18 15:51:52,279.462000
2016-10-18 15:52:09,279.474000
2016-10-18 15:52:13,279.474000
2016-10-18 15:52:14,279.474000
2016-10-18 15:52:17,279.474000
2016-10-18 15:52:18,279.474000
2016-10-18 15:52:28,279.474000
2016-10-18 15:52:29,279.477000
2016-10-18 15:52:30,279.477000
2016-10-18 15:52:34,279.477000
2016-10-18 15:52:37,279.477000
2016-10-18 15:52:38,279.477000
2016-10-18 15:52:44,279.477000
2016-10-18 15:52:45,279.477000
2016-10-18 15:52:46,279.477000
2016-10-18 15:52:47,279.477000
2016-10-18 15:52:48,279.477000
2016-10-18 15:52:49,279.495000
2016-10-18 15:52:59,279.495000
2016-10-18 15:53:00,279.495000
2016-10-18 15:53:01,279.495000
2016-10-18 15:53:02,279.495000
2016-10-18 15:53:10,279.489000
2016-10-18 15:53:14,279.489000
2016-10-18 15:53:19,279.489000
2016-10-18 15:53:20,279.489000
2016-10-18 15:53:22,279.489000
2016-10-18 15:53:23,279.489000
2016-10-18 15:53:29,279.489000
2016-10-18 15:53:30,279.489000
2016-10-18 15:53:31,279.508000
2016-10-18 15:53:32,279.508000
2016-10-18 15:53:33,279.508000
2016-10-18 15:53:39,279.508000
2016-10-18 15:53:40,279.508000
2016-10-18 15:53:41,279.508000
2016-10-18 15:53:42,279.508000
2016-10-18 15:53:46,279.508000
2016-10-18 15:53:47,279.508000
2016-10-18 15:53:49,279.502000
2016-10-18 15:53:50,279.508000
2016-10-18 15:53:51,279.470000
2016-10-18 15:54:00,279.470000
2016-10-18 15:54:01,279.470000
2016-10-18 15:54:11,279.470000
2016-10-18 15:54:23,279.470000
2016-10-18 15:54:31,279.462000
2016-10-18 15:54:32,279.462000
2016-10-18 15:54:33,279.462000
2016-10-18 15:54:40,279.462000
2016-10-18 15:54:44,279.462000
2016-10-18 15:54:45,279.462000
2016-10-18 15:54:51,279.444000
2016-10-18 15:54:53,279.444000
2016-10-18 15:55:03,279.444000
2016-10-18 15:55:12,279.448000
2016-10-18 15:55:21,279.448000
2016-10-18 15:55:25,279.448000
2016-10-18 15:55:33,279.457000
2016-10-18 15:55:38,279.457000
2016-10-18 15:55:54,279.452000
2016-10-18 15:55:59,279.452000
2016-10-18 15:56:09,279.452000
2016-10-18 15:56:10,279.452000
2016-10-18 15:56:13,279.452000
2016-10-18 15:56:14,279.451000
2016-10-18 15:56:25,279.451000
2016-10-18 15:56:33,279.451000
2016-10-18 15:56:34,279.461000
2016-10-18 15:56:40,279.461000
2016-10-18 15:56:42,279.461000
2016-10-18 15:56:43,279.461000
2016-10-18 15:56:44,279.461000
2016-10-18 15:56:48,279.461000
2016-10-18 15:56:51,279.461000
2016-10-18 15:56:54,279.473000
2016-10-18 15:56:56,279.473000
2016-10-18 15:57:00,279.473000
2016-10-18 15:57:15,279.461000
2016-10-18 15:57:18,279.461000
2016-10-18 15:57:30,279.461000
2016-10-18 15:57:31,279.461000
2016-10-18 15:57:35,279.459000
2016-10-18 15:57:41,279.459000
2016-10-18 15:57:43,279.459000
2016-10-18 15:57:44,279.459000
2016-10-18 15:57:45,279.459000
2016-10-18 15:57:46,279.459000
2016-10-18 15:57:49,279.459000
2016-10-18 15:57:51,279.459000
2016-10-18 15:57:52,279.455000
2016-10-18 15:57:56,279.432000
2016-10-18 15:58:03,279.432000
2016-10-18 15:58:04,279.432000
2016-10-18 15:58:10,279.432000
2016-10-18 15:58:14,279.432000
2016-10-18 15:58:15,279.432000
2016-10-18 15:58:16,279.431000
2016-10-18 15:58:19,279.407000
2016-10-18 15:58:20,279.407000
2016-10-18 15:58:28,279.407000
2016-10-18 15:58:33,279.407000
2016-10-18 15:58:35,279.407000
2016-10-18 15:58:36,279.423000
2016-10-18 15:58:40,279.423000
2016-10-18 15:58:41,279.423000
2016-10-18 15:58:42,279.423000
2016-10-18 15:58:48,279.423000
2016-10-18 15:58:49,279.423000
2016-10-18 15:58:50,279.423000
2016-10-18 15:58:51,279.423000
2016-10-18 15:58:52,279.423000
2016-10-18 15:58:55,279.423000
2016-10-18 15:58:57,279.426000
2016-10-18 15:58:58,279.426000
2016-10-18 15:59:00,279.426000
2016-10-18 15:59:03,279.426000
2016-10-18 15:59:06,279.426000
2016-10-18 15:59:07,279.426000
2016-10-18 15:59:08,279.426000
2016-10-18 15:59:09,279.426000
2016-10-18 15:59:12,279.426000
2016-10-18 15:59:17,279.395000
2016-10-18 15:59:22,279.395000
2016-10-18 15:59:23,279.395000
2016-10-18 15:59:24,279.395000
2016-10-18 15:59:25,279.395000
2016-10-18 15:59:26,279.395000
2016-10-18 15:59:27,279.395000
2016-10-18 15:59:28,279.395000
2016-10-18 15:59:29,279.395000
2016-10-18 15:59:30,279.395000
2016-10-18 15:59:31,279.395000
2016-10-18 15:59:33,279.395000
2016-10-18 15:59:34,279.395000
2016-10-18 15:59:35,279.395000
2016-10-18 15:59:36,279.395000
2016-10-18 15:59:38,279.400000
2016-10-18 15:59:39,279.400000
2016-10-18 15:59:40,279.400000
2016-10-18 15:59:45,279.400000
2016-10-18 15:59:50,279.400000
2016-10-18 15:59:51,279.400000
2016-10-18 15:59:55,279.434000
2016-10-18 15:59:57,279.418000
2016-10-18 15:59:58,279.431000
2016-10-18 16:00:00,279.479000
2016-10-18 16:00:01,279.470000
2016-10-18 16:00:06,279.470000
2016-10-18 16:00:07,279.421000
2016-10-18 16:00:08,279.421000
2016-10-18 16:00:09,279.421000
2016-10-18 16:00:11,279.421000
2016-10-18 16:00:12,279.421000
2016-10-18 16:00:18,279.421000
2016-10-18 16:00:20,279.421000
2016-10-18 16:00:21,279.421000
2016-10-18 16:00:26,279.417000
2016-10-18 16:00:33,279.417000
2016-10-18 16:00:34,279.417000
2016-10-18 16:00:35,279.417000
2016-10-18 16:00:36,279.417000
2016-10-18 16:00:37,279.417000
2016-10-18 16:00:46,279.417000
2016-10-18 16:00:47,279.422000
2016-10-18 16:00:50,279.422000
2016-10-18 16:00:51,279.422000
2016-10-18 16:00:52,279.422000
2016-10-18 16:00:55,279.422000
2016-10-18 16:01:08,279.433000
2016-10-18 16:01:15,279.433000
2016-10-18 16:01:24,279.433000
2016-10-18 16:01:28,279.422000
2016-10-18 16:01:49,279.414000
2016-10-18 16:02:08,279.414000
2016-10-18 16:02:09,279.444000
2016-10-18 16:02:29,279.426000
2016-10-18 16:02:49,279.425000
2016-10-18 16:03:09,279.426000
2016-10-18 16:03:30,279.434000
2016-10-18 16:03:50,279.427000
2016-10-18 16:04:51,279.433000
2016-10-18 16:05:01,279.433000
2016-10-18 16:05:11,279.459000
2016-10-18 16:05:52,279.463000
2016-10-18 16:05:55,279.463000
2016-10-18 16:06:13,279.454000
2016-10-18 16:06:25,279.454000
2016-10-18 16:06:33,279.448000
2016-10-18 16:06:53,279.459000
2016-10-18 16:06:56,279.459000
2016-10-18 16:07:08,279.459000
2016-10-18 16:07:13,279.446000
2016-10-18 16:07:34,279.448000
2016-10-18 16:07:49,279.448000
2016-10-18 16:07:54,279.457000
2016-10-18 16:08:02,279.457000
2016-10-18 16:08:15,279.437000
2016-10-18 16:08:35,279.426000
2016-10-18 16:08:41,279.426000
2016-10-18 16:08:55,279.427000
2016-10-18 16:09:15,279.428000
2016-10-18 16:09:35,279.431000
2016-10-18 16:09:56,279.423000
2016-10-18 16:10:16,279.421000
2016-10-18 16:10:36,279.423000
2016-10-18 16:10:56,279.426000
2016-10-18 16:11:16,279.421000
2016-10-18 16:11:37,279.422000
2016-10-18 16:11:57,279.423000
2016-10-18 16:12:17,279.430000
2016-10-18 16:12:36,279.430000
2016-10-18 16:12:37,279.444000
2016-10-18 16:12:57,279.456000
2016-10-18 16:13:01,279.456000
2016-10-18 16:13:18,279.464000
2016-10-18 16:13:24,279.464000
2016-10-18 16:13:38,279.484000
2016-10-18 16:13:58,279.463000
2016-10-18 16:14:19,279.464000
2016-10-18 16:14:24,279.464000
2016-10-18 16:14:36,279.464000
2016-10-18 16:14:39,279.439000
2016-10-18 16:14:59,279.443000
2016-10-18 16:15:20,279.442000
2016-10-18 16:15:40,279.439000
2016-10-18 16:16:01,279.442000
2016-10-18 16:16:22,279.435000
2016-10-18 16:18:03,279.440000
2016-10-18 16:18:45,279.439000
2016-10-18 16:19:25,279.438000
2016-10-18 16:19:38,279.438000
2016-10-18 16:19:46,279.428000
2016-10-18 16:19:52,279.428000
2016-10-18 16:20:06,279.417000
2016-10-18 16:20:27,279.414000
2016-10-18 16:20:47,279.413000
2016-10-18 16:21:07,279.421000
2016-10-18 16:21:28,279.425000
2016-10-18 16:21:48,279.424000
2016-10-18 16:22:29,279.427000
2016-10-18 16:22:50,279.424000
2016-10-18 16:23:09,279.424000
2016-10-18 16:23:10,279.441000
2016-10-18 16:23:31,279.436000
2016-10-18 16:24:11,279.438000
2016-10-18 16:24:31,279.435000
2016-10-18 16:25:12,279.438000
2016-10-18 16:25:33,279.435000
2016-10-18 16:25:53,279.432000
2016-10-18 16:26:14,279.435000
2016-10-18 16:26:34,279.432000
2016-10-18 16:26:54,279.435000
2016-10-18 16:27:15,279.434000
2016-10-18 16:27:36,279.433000
2016-10-18 16:27:56,279.434000
2016-10-18 16:28:10,279.434000
2016-10-18 16:28:16,279.425000
2016-10-18 16:28:36,279.434000
2016-10-18 16:29:17,279.435000
2016-10-18 16:29:38,279.428000
2016-10-18 16:30:00,279.428000
2016-10-18 16:30:01,279.484000
2016-10-18 16:31:20,279.532000
2016-10-18 16:32:12,279.467000
2016-10-18 16:32:19,279.469000
2016-10-18 16:32:39,279.471000
2016-10-18 16:32:59,279.469000
2016-10-18 16:33:20,279.468000
2016-10-18 16:33:40,279.459000
2016-10-18 16:34:01,279.468000
2016-10-18 16:34:21,279.466000
2016-10-18 16:34:41,279.467000
2016-10-18 16:35:21,279.468000
2016-10-18 16:35:41,279.456000
2016-10-18 16:36:02,279.457000
2016-10-18 16:36:22,279.459000
2016-10-18 16:36:42,279.457000
2016-10-18 16:37:22,279.456000
2016-10-18 16:37:26,279.456000
2016-10-18 16:37:42,279.445000
2016-10-18 16:38:03,279.455000
2016-10-18 16:38:23,279.456000
2016-10-18 16:39:04,279.455000
2016-10-18 16:39:25,279.451000
2016-10-18 16:39:45,279.452000
2016-10-18 16:40:05,279.451000
2016-10-18 16:40:20,279.451000
2016-10-18 16:40:26,279.454000
2016-10-18 16:40:46,279.452000
2016-10-18 16:41:07,279.491000
2016-10-18 16:42:04,279.537000
2016-10-18 16:45:08,279.524000
2016-10-18 16:50:10,279.558000
2016-10-18 16:50:32,279.558000
2016-10-18 16:50:45,279.553000
2016-10-18 16:50:51,279.557000
2016-10-18 16:50:54,279.553000
2016-10-18 16:51:49,279.540000
2016-10-18 16:51:52,279.546000
2016-10-18 16:51:54,279.511000
2016-10-18 16:53:09,279.542000
2016-10-18 16:53:10,279.542000
2016-10-18 16:53:11,279.529000
2016-10-18 16:53:12,279.511000
2016-10-18 16:58:09,279.532000
2016-10-18 16:58:10,279.532000
2016-10-18 16:58:11,279.532000
2016-10-18 16:58:12,279.532000
2016-10-18 16:58:14,279.532000
2016-10-18 16:58:18,279.585000
2016-10-18 16:58:54,279.689000
2016-10-18 16:59:00,279.689000
2016-10-18 16:59:14,279.694000
2016-10-18 16:59:21,279.815000
2016-10-18 16:59:22,279.817000
2016-10-18 16:59:27,279.818000
2016-10-18 16:59:29,279.819000
2016-10-18 16:59:30,279.822000
2016-10-18 16:59:31,279.821000
2016-10-18 16:59:32,279.823000
2016-10-18 16:59:34,279.821000
2016-10-18 16:59:41,279.801000
2016-10-18 16:59:45,279.801000
2016-10-18 16:59:51,279.801000
2016-10-18 16:59:55,279.801000
2016-10-18 16:59:56,279.938000
2016-10-18 17:00:00,279.960000
2016-10-18 17:00:11,279.975000
2016-10-18 17:00:13,279.985000
2016-10-18 17:00:44,279.981000
2016-10-18 17:00:50,279.942000
2016-10-18 17:01:12,279.730000
2016-10-18 17:05:01,279.677000
2016-10-18 17:05:32,279.678000
2016-10-18 17:05:34,279.649000
2016-10-18 17:05:59,279.648000
2016-10-18 17:06:07,279.648000
2016-10-18 17:06:33,279.649000
2016-10-18 17:07:34,279.649000
2016-10-18 17:09:07,279.648000
2016-10-18 17:09:29,279.648000
2016-10-18 17:10:29,279.635000
2016-10-18 17:11:03,279.634000
2016-10-18 17:11:37,279.634000
2016-10-18 17:11:41,279.634000
2016-10-18 17:12:01,279.648000
2016-10-18 17:12:48,279.649000
2016-10-18 17:14:24,279.635000
2016-10-18 17:14:53,279.634000
2016-10-18 17:15:07,279.685000
2016-10-18 17:15:19,279.685000
2016-10-18 17:15:50,279.685000
2016-10-18 17:20:56,279.812000
2016-10-18 17:21:17,279.813000
2016-10-18 17:21:34,279.695000
2016-10-18 17:21:45,279.705000
2016-10-18 17:22:13,279.505000
2016-10-18 17:22:43,279.505000
2016-10-18 17:22:45,279.525000
2016-10-18 17:24:39,279.725000
2016-10-18 17:24:42,279.725000
2016-10-18 17:24:53,279.715000
2016-10-18 17:24:57,279.705000
2016-10-18 17:25:08,279.715000
2016-10-18 17:25:11,279.705000
